        0.79018        2.25519
        0.79241        2.28441
        0.79464        2.30405
        0.79688        2.30600
        0.79911        2.30732
        0.80134        2.28808
        0.80357        2.25723
        0.80580        2.24661
        0.80804        2.25539
        0.81027        2.28417
        0.81250        2.30593
        0.81473        2.30837
        0.81696        2.30901
        0.81920        2.29393
        0.82143        2.25760
        0.82366        2.24733
        0.82589        2.25547
        0.82812        2.27838
        0.83036        2.30598
        0.83259        2.30605
        0.83482        2.30962
        0.83705        2.29301
        0.83929        2.26046
        0.84152        2.24472
        0.84375        2.25143
        0.84598        2.27647
        0.84821        2.30426
        0.85045        2.30639
        0.85268        2.30862
        0.85491        2.29447
        0.85714        2.26148
        0.85938        2.24428
        0.86161        2.24896
        0.86384        2.27486
        0.86607        2.30282
        0.86830        2.30705
        0.87054        2.30773
        0.87277        2.29607
        0.87500        2.26095
        0.87723        2.24463
        0.87946        2.24633
        0.88170        2.27042
        0.88393        2.30054
        0.88616        2.30570
        0.88839        2.30549
        0.89062        2.29685
        0.89286        2.25985
        0.89509        2.24424
        0.89732        2.24574
        0.89955        2.26645
        0.90179        2.29974
        0.90402        2.30580
        0.90625        2.30634
        0.90848        2.29898
        0.91071        2.26352
        0.91295        2.24706
        0.91518        2.24698
        0.91741        2.26704
        0.91964        2.30168
        0.92188        2.30860
        0.92411        2.30800
        0.92634        2.30183
        0.92857        2.26600
        0.93080        2.24875
        0.93304        2.24741
        0.93527        2.26492
        0.93750        2.30126
        0.93973        2.30866
        0.94196        2.30835
        0.94420        2.30288
        0.94643        2.26983
        0.94866        2.25012
        0.95089        2.24748
        0.95312        2.26497
        0.95536        2.30094
        0.95759        2.31075
        0.95982        2.30980
        0.96205        2.30549
        0.96429        2.27413
        0.96652        2.25231
        0.96875        2.24837
        0.97098        2.26451
        0.97321        2.30019
        0.97545        2.31081
        0.97768        2.30991
        0.97991        2.30616
        0.98214        2.27711
        0.98438        2.25360
        0.98661        2.24862
        0.98884        2.26397
        0.99107        2.29895
        0.99330        2.31149
        0.99554        2.31019
        0.99777        2.30675
        1.00000        2.28048
