        0.25446       -1.09461
        0.25670       -1.38655
        0.25893       -1.69966
        0.26116       -2.06333
        0.26339       -2.45448
        0.26562       -2.90310
        0.26786       -3.38614
        0.27009       -3.93534
        0.27232       -4.51041
        0.27455       -5.13483
        0.27679       -5.87254
        0.27902       -6.80482
        0.28125       -7.94355
        0.28348       -9.29469
        0.28571      -10.80459
        0.28795      -12.43088
        0.29018      -14.09748
        0.29241      -15.75755
        0.29464      -17.34460
        0.29688      -18.82694
        0.29911      -20.15536
        0.30134      -21.31459
        0.30357      -22.26949
        0.30580      -23.01747
        0.30804      -23.53366
        0.31027      -23.82514
        0.31250      -23.87518
        0.31473      -23.69934
        0.31696      -23.28882
        0.31920      -22.66822
        0.32143      -21.83956
        0.32366      -20.83739
        0.32589      -19.67525
        0.32812      -18.39871
        0.33036      -17.03530
        0.33259      -15.64828
        0.33482      -14.28280
        0.33705      -13.02085
        0.33929      -11.91845
        0.34152      -11.06007
        0.34375      -10.48433
        0.34598      -10.23373
        0.34821      -10.27790
        0.35045      -10.58467
        0.35268      -11.05034
        0.35491      -11.66481
        0.35714      -12.43240
        0.35938      -13.33003
        0.36161      -14.35664
        0.36384      -15.59483
        0.36607      -17.02377
        0.36830      -18.59345
        0.37054      -20.17308
        0.37277      -21.67317
        0.37500      -22.99221
        0.37723      -24.11322
        0.37946      -25.01563
        0.38170      -25.74691
        0.38393      -26.31671
        0.38616      -26.76261
        0.38839      -27.05556
        0.39062      -27.19760
        0.39286      -27.13982
        0.39509      -26.90522
        0.39732      -26.50765
        0.39955      -26.05591
        0.40179      -25.62125
        0.40402      -25.32048
        0.40625      -25.25943
        0.40848      -25.49299
        0.41071      -25.88436
        0.41295      -26.34658
        0.41518      -26.76883
        0.41741      -27.07765
        0.41964      -27.19491
        0.42188      -27.13185
        0.42411      -26.88363
        0.42634      -26.50030
        0.42857      -25.96860
        0.43080      -25.30822
        0.43304      -24.46439
        0.43527      -23.43407
        0.43750      -22.17743
        0.43973      -20.74536
        0.44196      -19.17472
        0.44420      -17.59633
        0.44643      -16.09557
        0.44866      -14.79166
        0.45089      -13.68300
        0.45312      -12.75467
        0.45536      -11.92483
        0.45759      -11.26221
        0.45982      -10.73541
        0.46205      -10.36935
        0.46429      -10.21071
        0.46652      -10.35883
        0.46875      -10.80577
        0.47098      -11.57512
        0.47321      -12.58496
        0.47545      -13.80663
        0.47768      -15.13181
        0.47991      -16.52862
        0.48214      -17.89664
        0.48438      -19.22092
        0.48661      -20.41887
        0.48884      -21.49422
        0.49107      -22.37856
        0.49330      -23.08938
        0.49554      -23.56736
        0.49777      -23.84239
        0.50000      -23.86409
        0.50223      -23.67365
        0.50446      -23.22753
        0.50670      -22.57640
        0.50893      -21.68365
        0.51116      -20.61033
        0.51339      -19.32845
        0.51562      -17.91228
        0.51786      -16.34569
        0.52009      -14.72053
        0.52232      -13.03559
        0.52455      -11.40158
        0.52679       -9.82681
        0.52902       -8.42673
        0.53125       -7.19086
        0.53348       -6.20020
        0.53571       -5.37909
        0.53795       -4.74068
        0.54018       -4.13542
        0.54241       -3.59098
        0.54464       -3.06528
        0.54688       -2.62400
        0.54911       -2.19176
        0.55134       -1.83933
        0.55357       -1.48637
        0.55580       -1.20911
        0.55804       -0.92268
        0.56027       -0.70803
        0.56250       -0.47634
        0.56473       -0.31192
        0.56696       -0.12242
        0.56920        0.00519
        0.57143        0.16506
        0.57366        0.26748
        0.57589        0.40643
        0.57812        0.49118
        0.58036        0.61589
        0.58259        0.69007
        0.58482        0.80747
        0.58705        0.87656
        0.58929        0.98955
        0.59152        1.05496
        0.59375        1.16249
        0.59598        1.22300
        0.59821        1.32487
        0.60045        1.37969
        0.60268        1.47721
        0.60491        1.52765
        0.60714        1.62002
        0.60938        1.66558
        0.61161        1.75099
        0.61384        1.79078
        0.61607        1.87378
        0.61830        1.90670
        0.62054        1.98990
        0.62277        2.01482
        0.62500        2.09425
        0.62723        2.12160
        0.62946        2.18927
        0.63170        2.20535
        0.63393        2.28439
        0.63616        2.27071
        0.63839        2.35372
        0.64062        2.40264
        0.64286        2.40722
        0.64509        2.49226
        0.64732        2.48341
        0.64955        2.55553
        0.65179        2.58128
        0.65402        2.69258
        0.65625        2.75051
        0.65848        2.84326
        0.66071        2.90078
        0.66295        2.92491
        0.66518        2.95058
        0.66741        2.95521
        0.66964        2.96590
        0.67188        2.99657
        0.67411        2.99160
        0.67634        2.98993
        0.67857        3.02975
        0.68080        3.02161
        0.68304        3.00667
        0.68527        2.99914
        0.68750        3.13708
        0.68973        3.03059
        0.69196        3.07917
        0.69420        3.02475
        0.69643        2.99478
        0.69866        2.99609
        0.70089        3.03677
        0.70312        3.02955
        0.70536        3.02333
        0.70759        3.04502
        0.70982        3.00210
        0.71205        2.98127
        0.71429        2.97638
        0.71652        2.92587
        0.71875        2.91922
        0.72098        2.79298
        0.72321        2.82201
        0.72545        2.78516
        0.72768        2.80578
        0.72991        2.76826
        0.73214        2.76540
        0.73438        2.74601
        0.73661        2.75477
        0.73884        2.77955
        0.74107        2.77861
        0.74330        2.75353
        0.74554        2.82963
        0.74777        2.72193
        0.75000        2.88268
        0.75223        2.79042
        0.75446        2.83249
        0.75670        2.86471
        0.75893        2.78990
        0.76116        2.88118
        0.76339        2.79237
        0.76562        2.94329
        0.76786        2.94922
        0.77009        2.77865
        0.77232        3.19356
        0.77455        2.55413
        0.77679        2.90769
        0.77902        2.64038
        0.78125        2.74074
        0.78348        2.39353
        0.78571        2.32400
        0.78795        2.26900
        0.79018        2.41296
        0.79241        2.73948
        0.79464        2.66039
        0.79688        2.91605
        0.79911        2.80077
        0.80134        2.95572
        0.80357        2.92499
        0.80580        2.84721
        0.80804        3.04407
        0.81027        2.72318
        0.81250        2.91575
        0.81473        2.86845
        0.81696        2.75137
        0.81920        2.86873
        0.82143        2.79474
        0.82366        2.91364
        0.82589        2.74937
        0.82812        2.87743
        0.83036        2.72935
        0.83259        2.83209
        0.83482        2.71003
        0.83705        2.82520
        0.83929        2.71110
        0.84152        2.78819
        0.84375        2.72266
        0.84598        2.80574
        0.84821        2.76681
        0.85045        2.83531
        0.85268        2.77614
        0.85491        2.82755
        0.85714        2.77415
        0.85938        2.81165
        0.86161        2.85796
        0.86384        2.95860
        0.86607        2.96001
        0.86830        3.01701
        0.87054        3.02434
        0.87277        3.01681
        0.87500        3.01385
        0.87723        3.00012
        0.87946        3.01211
        0.88170        3.04913
        0.88393        3.05439
        0.88616        3.07794
        0.88839        3.06082
        0.89062        3.08542
        0.89286        3.05312
        0.89509        3.03709
        0.89732        3.04589
        0.89955        3.06115
        0.90179        3.06992
        0.90402        3.08736
        0.90625        3.07568
        0.90848        3.07427
        0.91071        3.04920
        0.91295        3.05713
        0.91518        3.02355
        0.91741        3.11198
        0.91964        3.02212
        0.92188        3.11339
        0.92411        3.00531
        0.92634        3.10285
        0.92857        3.00970
        0.93080        3.06055
        0.93304        2.98898
        0.93527        3.04145
        0.93750        2.98464
        0.93973        3.05954
        0.94196        2.97801
        0.94420        3.01461
        0.94643        2.92863
        0.94866        2.93487
        0.95089        2.77257
        0.95312        2.81328
        0.95536        2.77561
        0.95759        2.83398
        0.95982        2.77807
        0.96205        2.81478
        0.96429        2.75639
        0.96652        2.77651
        0.96875        2.74492
        0.97098        2.76782
        0.97321        2.77431
        0.97545        2.78947
        0.97768        2.73489
        0.97991        2.82080
        0.98214        2.72806
        0.98438        2.82775
        0.98661        2.81144
        0.98884        2.84633
        0.99107        2.77694
        0.99330        2.86684
        0.99554        2.71613
        0.99777        2.86655
        1.00000        2.80818
