        0.50446      -15.17844
        0.50670      -15.08176
        0.50893      -14.93260
        0.51116      -14.73606
        0.51339      -14.51776
        0.51562      -14.28188
        0.51786      -14.03934
        0.52009      -13.87986
        0.52232      -13.90396
        0.52455      -14.16476
        0.52679      -14.68911
        0.52902      -15.46365
        0.53125      -16.46323
        0.53348      -17.63485
        0.53571      -18.91042
        0.53795      -20.20871
        0.54018      -21.47318
        0.54241      -22.62577
        0.54464      -23.62396
        0.54688      -24.44687
        0.54911      -25.08014
        0.55134      -25.50144
        0.55357      -25.70537
        0.55580      -25.67948
        0.55804      -25.42632
        0.56027      -24.94078
        0.56250      -24.23306
        0.56473      -23.30593
        0.56696      -22.17893
        0.56920      -20.86519
        0.57143      -19.39665
        0.57366      -17.80029
        0.57589      -16.12399
        0.57812      -14.41149
        0.58036      -12.72698
        0.58259      -11.12623
        0.58482       -9.67573
        0.58705       -8.41687
        0.58929       -7.37928
        0.59152       -6.54466
        0.59375       -5.87032
        0.59598       -5.26793
        0.59821       -4.69543
        0.60045       -4.17588
        0.60268       -3.70721
        0.60491       -3.28460
        0.60714       -2.90473
        0.60938       -2.56338
        0.61161       -2.25775
        0.61384       -1.98326
        0.61607       -1.73854
        0.61830       -1.51817
        0.62054       -1.32299
        0.62277       -1.14544
        0.62500       -0.98886
        0.62723       -0.84284
        0.62946       -0.71428
        0.63170       -0.59035
        0.63393       -0.48169
        0.63616       -0.37312
        0.63839       -0.27841
        0.64062       -0.17903
        0.64286       -0.09288
        0.64509        0.00186
        0.64732        0.08135
        0.64955        0.17394
        0.65179        0.24566
        0.65402        0.34116
        0.65625        0.39232
        0.65848        0.52124
        0.66071        0.54808
        0.66295        0.63105
        0.66518        0.72577
        0.66741        0.74820
        0.66964        0.85481
        0.67188        0.91450
        0.67411        0.94724
        0.67634        1.01408
        0.67857        1.09923
        0.68080        1.13726
        0.68304        1.18882
        0.68527        1.25206
        0.68750        1.30069
        0.68973        1.34852
        0.69196        1.40098
        0.69420        1.44426
        0.69643        1.49337
        0.69866        1.54378
        0.70089        1.59175
        0.70312        1.65329
        0.70536        1.72260
        0.70759        1.77753
        0.70982        1.85014
        0.71205        1.92701
        0.71429        1.96336
        0.71652        1.98591
        0.71875        1.99138
        0.72098        2.00252
        0.72321        2.00457
        0.72545        2.02420
        0.72768        2.01510
        0.72991        2.02907
        0.73214        2.04514
        0.73438        2.06272
        0.73661        2.04416
        0.73884        2.07714
        0.74107        2.05440
        0.74330        2.06349
        0.74554        2.07047
        0.74777        2.03815
        0.75000        2.08965
        0.75223        2.04184
        0.75446        2.07857
        0.75670        2.06849
        0.75893        2.06617
        0.76116        2.06327
        0.76339        2.03632
        0.76562        2.06456
        0.76786        2.03102
        0.77009        2.04214
        0.77232        2.02459
        0.77455        2.02615
        0.77679        1.99193
        0.77902        1.97634
        0.78125        1.93194
        0.78348        1.91527
        0.78571        1.88788
        0.78795        1.88166
        0.79018        1.86089
        0.79241        1.86557
        0.79464        1.84890
        0.79688        1.86092
        0.79911        1.84151
        0.80134        1.84822
        0.80357        1.83067
        0.80580        1.85144
        0.80804        1.82913
        0.81027        1.84860
        0.81250        1.85128
        0.81473        1.83702
        0.81696        1.84951
        0.81920        1.84594
        0.82143        1.85486
        0.82366        1.86922
        0.82589        1.88815
        0.82812        1.89464
        0.83036        1.90896
        0.83259        1.91291
        0.83482        1.88064
        0.83705        1.94562
        0.83929        1.59577
        0.84152        1.34237
        0.84375        1.70083
        0.84598        1.84357
        0.84821        1.89229
        0.85045        1.92072
        0.85268        1.94274
        0.85491        1.93592
        0.85714        1.91147
        0.85938        1.89185
        0.86161        1.84654
        0.86384        1.85526
        0.86607        1.84165
        0.86830        1.85560
        0.87054        1.85480
        0.87277        1.84904
        0.87500        1.85394
        0.87723        1.84543
        0.87946        1.85850
        0.88170        1.84934
        0.88393        1.85956
        0.88616        1.85361
        0.88839        1.85976
        0.89062        1.85375
        0.89286        1.85250
        0.89509        1.85545
        0.89732        1.86256
        0.89955        1.86091
        0.90179        1.87632
        0.90402        1.87504
        0.90625        1.88130
        0.90848        1.88175
        0.91071        1.89767
        0.91295        1.95561
        0.91518        1.98429
        0.91741        1.99729
        0.91964        2.01048
        0.92188        2.01749
        0.92411        2.02557
        0.92634        2.03275
        0.92857        2.03317
        0.93080        2.03923
        0.93304        2.04042
        0.93527        2.05779
        0.93750        2.05000
        0.93973        2.05317
        0.94196        2.05794
        0.94420        2.05634
        0.94643        2.05903
        0.94866        2.07015
        0.95089        2.06423
        0.95312        2.06384
        0.95536        2.08058
        0.95759        2.05938
        0.95982        2.07496
        0.96205        2.07220
        0.96429        2.07054
        0.96652        2.07096
        0.96875        2.08011
        0.97098        2.06638
        0.97321        2.08935
        0.97545        2.06978
        0.97768        2.09445
        0.97991        2.05626
        0.98214        2.07971
        0.98438        2.06464
        0.98661        2.07685
        0.98884        2.07832
        0.99107        2.07643
        0.99330        2.07033
        0.99554        2.07245
        0.99777        2.09285
        1.00000        2.07763
