        0.22991        2.36524
        0.23214        2.38755
        0.23438        2.39238
        0.23661        2.41533
        0.23884        2.37910
        0.24107        2.38087
        0.24330        2.31885
        0.24554        2.33922
        0.24777        2.28838
        0.25000        2.34209
        0.25223        2.28015
        0.25446        2.31905
        0.25670        2.22124
        0.25893        2.26972
        0.26116        2.20511
        0.26339        2.20362
        0.26562        2.14477
        0.26786        1.96557
        0.27009        1.85747
        0.27232        1.86119
        0.27455        1.79816
        0.27679        1.81415
        0.27902        1.72577
        0.28125        1.77438
        0.28348        1.66931
        0.28571        1.73120
        0.28795        1.63009
        0.29018        1.74764
        0.29241        1.55113
        0.29464        1.65128
        0.29688        1.58714
        0.29911        1.47423
        0.30134        1.62954
        0.30357        1.47893
        0.30580        1.49635
        0.30804        1.44471
        0.31027        1.44462
        0.31250        1.32356
        0.31473        1.37869
        0.31696        1.38579
        0.31920        1.22229
        0.32143        1.18815
        0.32366        1.21460
        0.32589        1.08088
        0.32812        1.15512
        0.33036        0.90455
        0.33259        1.02717
        0.33482        1.01505
        0.33705        0.83325
        0.33929        0.76099
        0.34152        0.83427
        0.34375        0.65538
        0.34598        0.66446
        0.34821        0.52182
        0.35045        0.46417
        0.35268        0.37929
        0.35491        0.31638
        0.35714        0.22974
        0.35938        0.16589
        0.36161        0.06178
        0.36384       -0.01440
        0.36607       -0.13206
        0.36830       -0.22123
        0.37054       -0.34305
        0.37277       -0.44105
        0.37500       -0.57209
        0.37723       -0.68794
        0.37946       -0.84190
        0.38170       -0.98885
        0.38393       -1.17523
        0.38616       -1.36026
        0.38839       -1.58527
        0.39062       -1.81561
        0.39286       -2.09158
        0.39509       -2.38179
        0.39732       -2.72620
        0.39955       -3.09279
        0.40179       -3.52149
        0.40402       -3.97964
        0.40625       -4.50933
        0.40848       -5.07876
        0.41071       -5.70038
        0.41295       -6.36686
        0.41518       -7.20921
        0.41741       -8.22842
        0.41964       -9.46549
        0.42188      -10.82691
        0.42411      -12.27734
        0.42634      -13.68566
        0.42857      -15.01482
        0.43080      -16.16278
        0.43304      -17.13718
        0.43527      -17.88955
        0.43750      -18.47720
        0.43973      -18.89418
        0.44196      -19.22282
        0.44420      -19.46404
        0.44643      -19.68443
        0.44866      -19.85389
        0.45089      -19.99886
        0.45312      -20.05524
        0.45536      -20.02879
        0.45759      -19.85691
        0.45982      -19.56744
        0.46205      -19.12993
        0.46429      -18.56717
        0.46652      -17.95101
        0.46875      -17.50399
        0.47098      -17.32610
        0.47321      -17.61836
        0.47545      -18.45588
        0.47768      -19.82254
        0.47991      -21.57323
        0.48214      -23.56740
        0.48438      -25.63346
        0.48661      -27.75014
        0.48884      -29.79883
        0.49107      -31.71838
        0.49330      -33.38845
        0.49554      -34.76894
        0.49777      -35.77308
        0.50000      -36.40030
        0.50223      -36.60002
        0.50446      -36.40032
        0.50670      -35.77306
        0.50893      -34.76895
        0.51116      -33.38837
        0.51339      -31.71838
        0.51562      -29.79885
        0.51786      -27.75012
        0.52009      -25.63346
        0.52232      -23.56741
        0.52455      -21.57322
        0.52679      -19.82253
        0.52902      -18.45586
        0.53125      -17.61836
        0.53348      -17.32609
        0.53571      -17.50398
        0.53795      -17.95102
        0.54018      -18.56718
        0.54241      -19.12993
        0.54464      -19.56745
        0.54688      -19.85692
        0.54911      -20.02878
        0.55134      -20.05524
        0.55357      -19.99887
        0.55580      -19.85386
        0.55804      -19.68443
        0.56027      -19.46405
        0.56250      -19.22283
        0.56473      -18.89417
        0.56696      -18.47720
        0.56920      -17.88954
        0.57143      -17.13717
        0.57366      -16.16278
        0.57589      -15.01482
        0.57812      -13.68566
        0.58036      -12.27735
        0.58259      -10.82690
        0.58482       -9.46550
        0.58705       -8.22841
        0.58929       -7.20922
        0.59152       -6.36686
        0.59375       -5.70039
        0.59598       -5.07876
        0.59821       -4.50933
        0.60045       -3.97964
        0.60268       -3.52149
        0.60491       -3.09280
        0.60714       -2.72621
        0.60938       -2.38179
        0.61161       -2.09158
        0.61384       -1.81561
        0.61607       -1.58527
        0.61830       -1.36026
        0.62054       -1.17523
        0.62277       -0.98885
        0.62500       -0.84190
        0.62723       -0.68794
        0.62946       -0.57210
        0.63170       -0.44105
        0.63393       -0.34306
        0.63616       -0.22123
        0.63839       -0.13207
        0.64062       -0.01440
        0.64286        0.06178
        0.64509        0.16589
        0.64732        0.22974
        0.64955        0.31638
        0.65179        0.37928
        0.65402        0.46417
        0.65625        0.52182
        0.65848        0.66445
        0.66071        0.65538
        0.66295        0.83426
        0.66518        0.76099
        0.66741        0.83324
        0.66964        1.01505
        0.67188        1.02717
        0.67411        0.90454
        0.67634        1.15511
        0.67857        1.08088
        0.68080        1.21460
        0.68304        1.18815
        0.68527        1.22228
        0.68750        1.38578
        0.68973        1.37869
        0.69196        1.32355
        0.69420        1.44462
        0.69643        1.44471
        0.69866        1.49635
        0.70089        1.47892
        0.70312        1.62953
        0.70536        1.47423
        0.70759        1.58713
        0.70982        1.65128
        0.71205        1.55112
        0.71429        1.74763
        0.71652        1.63009
        0.71875        1.73120
        0.72098        1.66930
        0.72321        1.77437
        0.72545        1.72576
        0.72768        1.81414
        0.72991        1.79815
        0.73214        1.86118
        0.73438        1.85747
        0.73661        1.96557
        0.73884        2.14477
        0.74107        2.20361
        0.74330        2.20511
        0.74554        2.26972
        0.74777        2.22123
        0.75000        2.31905
        0.75223        2.28015
        0.75446        2.34208
        0.75670        2.28838
        0.75893        2.33921
        0.76116        2.31884
        0.76339        2.38086
        0.76562        2.37910
        0.76786        2.41533
        0.77009        2.39238
        0.77232        2.38754
        0.77455        2.36523
        0.77679        2.35139
        0.77902        2.37253
        0.78125        2.38072
        0.78348        2.42166
        0.78571        2.39882
        0.78795        2.41926
        0.79018        2.37349
        0.79241        2.38240
        0.79464        2.33373
        0.79688        2.37150
        0.79911        2.35755
        0.80134        2.40677
        0.80357        2.37914
        0.80580        2.38974
        0.80804        2.36290
        0.81027        2.34040
        0.81250        2.32548
        0.81473        2.31778
        0.81696        2.34651
        0.81920        2.35264
        0.82143        2.35147
        0.82366        2.33056
        0.82589        2.33473
        0.82812        2.30462
        0.83036        2.29999
        0.83259        2.28912
        0.83482        2.30919
        0.83705        2.30154
        0.83929        2.28519
        0.84152        2.26940
        0.84375        2.28788
        0.84598        2.26288
        0.84821        2.25682
        0.85045        2.24289
        0.85268        2.25286
        0.85491        2.23006
        0.85714        2.20098
        0.85938        2.17878
        0.86161        2.18718
        0.86384        2.18838
        0.86607        2.17187
        0.86830        2.13655
        0.87054        2.07914
        0.87277        2.02725
        0.87500        2.02885
        0.87723        2.01307
        0.87946        2.01639
        0.88170        1.98623
        0.88393        2.00679
        0.88616        2.00733
        0.88839        1.96766
        0.89062        2.00718
        0.89286        1.99616
        0.89509        2.00164
        0.89732        1.98397
        0.89955        1.96476
        0.90179        1.96759
        0.90402        1.98277
        0.90625        1.94088
        0.90848        2.01593
        0.91071        1.98058
        0.91295        2.00405
        0.91518        1.99149
        0.91741        1.95922
        0.91964        1.98052
        0.92188        1.92760
        0.92411        1.98164
        0.92634        2.00454
        0.92857        2.00602
        0.93080        1.99868
        0.93304        2.01262
        0.93527        1.95634
        0.93750        1.96165
        0.93973        1.97967
        0.94196        1.94701
        0.94420        2.04587
        0.94643        2.02746
        0.94866        2.00613
        0.95089        2.00897
        0.95312        1.98205
        0.95536        1.95581
        0.95759        2.02573
        0.95982        1.91032
        0.96205        2.04909
        0.96429        2.08234
        0.96652        1.94622
        0.96875        2.02989
        0.97098        1.94356
        0.97321        1.95863
        0.97545        2.01986
        0.97768        1.92029
        0.97991        1.99796
        0.98214        2.06780
        0.98438        1.84962
        0.98661        1.96306
        0.98884        1.91244
        0.99107        1.96838
        0.99330        1.99844
        0.99554        1.95699
        0.99777        1.93362
        1.00000        1.90637
