        0.85938        1.88304
        0.86161        1.88314
        0.86384        1.88353
        0.86607        1.88184
        0.86830        1.88078
        0.87054        1.87953
        0.87277        1.87971
        0.87500        1.87990
        0.87723        1.88388
        0.87946        1.88399
        0.88170        1.88415
        0.88393        1.88231
        0.88616        1.88087
        0.88839        1.87990
        0.89062        1.88059
        0.89286        1.88104
        0.89509        1.88578
        0.89732        1.88665
        0.89955        1.88674
        0.90179        1.88464
        0.90402        1.88314
        0.90625        1.88207
        0.90848        1.88255
        0.91071        1.88243
        0.91295        1.88684
        0.91518        1.88820
        0.91741        1.88775
        0.91964        1.88520
        0.92188        1.88322
        0.92411        1.88163
        0.92634        1.88221
        0.92857        1.88183
        0.93080        1.88664
        0.93304        1.88932
        0.93527        1.88921
        0.93750        1.88735
        0.93973        1.88595
        0.94196        1.88390
        0.94420        1.88448
        0.94643        1.88358
        0.94866        1.88808
        0.95089        1.89108
        0.95312        1.89068
        0.95536        1.88869
        0.95759        1.88810
        0.95982        1.88506
        0.96205        1.88520
        0.96429        1.88394
        0.96652        1.88787
        0.96875        1.89102
        0.97098        1.89024
        0.97321        1.88823
        0.97545        1.88769
        0.97768        1.88936
        0.97991        1.90392
        0.98214        1.92312
        0.98438        1.95210
        0.98661        1.98083
        0.98884        2.00150
        0.99107        2.01352
        0.99330        2.01824
        0.99554        2.01534
        0.99777        2.01531
        1.00000        2.01288
