        0.96652        1.63369
        0.96875        1.64632
        0.97098        1.67395
        0.97321        1.67686
        0.97545        1.67657
        0.97768        1.67430
        0.97991        1.64179
        0.98214        1.63245
        0.98438        1.63220
        0.98661        1.64489
        0.98884        1.67300
        0.99107        1.67678
        0.99330        1.67617
        0.99554        1.67403
        0.99777        1.64261
        1.00000        1.63231
