        0.28571        0.01979
        0.28795       -0.03867
        0.29018       -0.03970
        0.29241       -0.09274
        0.29464       -0.09485
        0.29688       -0.14980
        0.29911       -0.14550
        0.30134       -0.21661
        0.30357       -0.23504
        0.30580       -0.28347
        0.30804       -0.33412
        0.31027       -0.35243
        0.31250       -0.38496
        0.31473       -0.46366
        0.31696       -0.45378
        0.31920       -0.55716
        0.32143       -0.57731
        0.32366       -0.64712
        0.32589       -0.69451
        0.32812       -0.75578
        0.33036       -0.83300
        0.33259       -0.89025
        0.33482       -0.98474
        0.33705       -1.03764
        0.33929       -1.14522
        0.34152       -1.20068
        0.34375       -1.32586
        0.34598       -1.39213
        0.34821       -1.53603
        0.35045       -1.61810
        0.35268       -1.77497
        0.35491       -1.87362
        0.35714       -2.04935
        0.35938       -2.16993
        0.36161       -2.37569
        0.36384       -2.53253
        0.36607       -2.77451
        0.36830       -2.98131
        0.37054       -3.27041
        0.37277       -3.54342
        0.37500       -3.90138
        0.37723       -4.25903
        0.37946       -4.69520
        0.38170       -5.12579
        0.38393       -5.61140
        0.38616       -6.08582
        0.38839       -6.59432
        0.39062       -7.08478
        0.39286       -7.58899
        0.39509       -8.06521
        0.39732       -8.53607
        0.39955       -8.96985
        0.40179       -9.38452
        0.40402       -9.75714
        0.40625      -10.10336
        0.40848      -10.40600
        0.41071      -10.67940
        0.41295      -10.91107
        0.41518      -11.11593
        0.41741      -11.28779
        0.41964      -11.43484
        0.42188      -11.53984
        0.42411      -11.66972
        0.42634      -11.85926
        0.42857      -12.13953
        0.43080      -12.48590
        0.43304      -12.87567
        0.43527      -13.25060
        0.43750      -13.57850
        0.43973      -13.81228
        0.44196      -13.94437
        0.44420      -13.95853
        0.44643      -13.87858
        0.44866      -13.71569
        0.45089      -13.51342
        0.45312      -13.29147
        0.45536      -13.08773
        0.45759      -12.89573
        0.45982      -12.71931
        0.46205      -12.52372
        0.46429      -12.29680
        0.46652      -12.00433
        0.46875      -11.66416
        0.47098      -11.26344
        0.47321      -10.76954
        0.47545      -10.19480
        0.47768       -9.63523
        0.47991       -9.12012
        0.48214       -8.73955
        0.48438       -8.58513
        0.48661       -8.72365
        0.48884       -9.12092
        0.49107       -9.70241
        0.49330      -10.32657
        0.49554      -10.92065
        0.49777      -11.40727
        0.50000      -11.73104
        0.50223      -11.84001
        0.50446      -11.73104
        0.50670      -11.40727
        0.50893      -10.92066
        0.51116      -10.32657
        0.51339       -9.70241
        0.51562       -9.12091
        0.51786       -8.72364
        0.52009       -8.58514
        0.52232       -8.73954
        0.52455       -9.12012
        0.52679       -9.63524
        0.52902      -10.19480
        0.53125      -10.76955
        0.53348      -11.26343
        0.53571      -11.66417
        0.53795      -12.00432
        0.54018      -12.29680
        0.54241      -12.52370
        0.54464      -12.71930
        0.54688      -12.89572
        0.54911      -13.08774
        0.55134      -13.29148
        0.55357      -13.51342
        0.55580      -13.71567
        0.55804      -13.87857
        0.56027      -13.95852
        0.56250      -13.94438
        0.56473      -13.81229
        0.56696      -13.57852
        0.56920      -13.25060
        0.57143      -12.87566
        0.57366      -12.48590
        0.57589      -12.13951
        0.57812      -11.85926
        0.58036      -11.66970
        0.58259      -11.53984
        0.58482      -11.43484
        0.58705      -11.28780
        0.58929      -11.11594
        0.59152      -10.91107
        0.59375      -10.67939
        0.59598      -10.40598
        0.59821      -10.10337
        0.60045       -9.75714
        0.60268       -9.38451
        0.60491       -8.96984
        0.60714       -8.53607
        0.60938       -8.06521
        0.61161       -7.58899
        0.61384       -7.08479
        0.61607       -6.59432
        0.61830       -6.08583
        0.62054       -5.61141
        0.62277       -5.12579
        0.62500       -4.69520
        0.62723       -4.25903
        0.62946       -3.90138
        0.63170       -3.54342
        0.63393       -3.27041
        0.63616       -2.98131
        0.63839       -2.77451
        0.64062       -2.53253
        0.64286       -2.37569
        0.64509       -2.16993
        0.64732       -2.04936
        0.64955       -1.87362
        0.65179       -1.77497
        0.65402       -1.61810
        0.65625       -1.53603
        0.65848       -1.39213
        0.66071       -1.32586
        0.66295       -1.20068
        0.66518       -1.14522
        0.66741       -1.03764
        0.66964       -0.98474
        0.67188       -0.89025
        0.67411       -0.83300
        0.67634       -0.75578
        0.67857       -0.69451
        0.68080       -0.64712
        0.68304       -0.57731
        0.68527       -0.55716
        0.68750       -0.45378
        0.68973       -0.46366
        0.69196       -0.38496
        0.69420       -0.35243
        0.69643       -0.33412
        0.69866       -0.28347
        0.70089       -0.23504
        0.70312       -0.21661
        0.70536       -0.14550
        0.70759       -0.14980
        0.70982       -0.09485
        0.71205       -0.09274
        0.71429       -0.03970
        0.71652       -0.03867
        0.71875        0.01979
        0.72098        0.02771
        0.72321        0.07805
        0.72545        0.09624
        0.72768        0.11881
        0.72991        0.14087
        0.73214        0.16110
        0.73438        0.17875
        0.73661        0.22811
        0.73884        0.23577
        0.74107        0.28166
        0.74330        0.28914
        0.74554        0.29933
        0.74777        0.32250
        0.75000        0.36031
        0.75223        0.35582
        0.75446        0.39046
        0.75670        0.38455
        0.75893        0.42592
        0.76116        0.43918
        0.76339        0.44081
        0.76562        0.45831
        0.76786        0.46732
        0.77009        0.48639
        0.77232        0.49701
        0.77455        0.51610
        0.77679        0.53668
        0.77902        0.53815
        0.78125        0.54823
        0.78348        0.55327
        0.78571        0.56357
        0.78795        0.57047
        0.79018        0.58442
        0.79241        0.59992
        0.79464        0.60915
        0.79688        0.61717
        0.79911        0.62253
        0.80134        0.62129
        0.80357        0.63302
        0.80580        0.63974
        0.80804        0.64923
        0.81027        0.66043
        0.81250        0.66517
        0.81473        0.66969
        0.81696        0.67709
        0.81920        0.67747
        0.82143        0.68759
        0.82366        0.69003
        0.82589        0.69730
        0.82812        0.70097
        0.83036        0.70391
        0.83259        0.70729
        0.83482        0.71423
        0.83705        0.71275
        0.83929        0.72193
        0.84152        0.72297
        0.84375        0.72589
        0.84598        0.73202
        0.84821        0.73186
        0.85045        0.73242
        0.85268        0.74075
        0.85491        0.73553
        0.85714        0.74438
        0.85938        0.74401
        0.86161        0.74585
        0.86384        0.75209
        0.86607        0.74988
        0.86830        0.75024
        0.87054        0.75774
        0.87277        0.75063
        0.87500        0.75688
        0.87723        0.75618
        0.87946        0.75733
        0.88170        0.76366
        0.88393        0.76160
        0.88616        0.75903
        0.88839        0.76685
        0.89062        0.76045
        0.89286        0.76432
        0.89509        0.76326
        0.89732        0.76587
        0.89955        0.77109
        0.90179        0.76841
        0.90402        0.76511
        0.90625        0.77273
        0.90848        0.76731
        0.91071        0.76900
        0.91295        0.76757
        0.91518        0.76992
        0.91741        0.77505
        0.91964        0.77179
        0.92188        0.76765
        0.92411        0.77516
        0.92634        0.77032
        0.92857        0.77058
        0.93080        0.76894
        0.93304        0.77110
        0.93527        0.77701
        0.93750        0.77356
        0.93973        0.76873
        0.94196        0.77661
        0.94420        0.77266
        0.94643        0.77194
        0.94866        0.77001
        0.95089        0.77232
        0.95312        0.77806
        0.95536        0.77474
        0.95759        0.76917
        0.95982        0.77659
        0.96205        0.77362
        0.96429        0.77191
        0.96652        0.77009
        0.96875        0.77220
        0.97098        0.77799
        0.97321        0.77551
        0.97545        0.76861
        0.97768        0.77597
        0.97991        0.77525
        0.98214        0.77139
        0.98438        0.77030
        0.98661        0.77157
        0.98884        0.77736
        0.99107        0.77522
        0.99330        0.76907
        0.99554        0.77564
        0.99777        0.77654
        1.00000        0.77101
