        0.54688      -11.31741
        0.54911      -11.67352
        0.55134      -11.94963
        0.55357      -12.13753
        0.55580      -12.23612
        0.55804      -12.26141
        0.56027      -12.22527
        0.56250      -12.14402
        0.56473      -12.02115
        0.56696      -11.85713
        0.56920      -11.62960
        0.57143      -11.32610
        0.57366      -10.92102
        0.57589      -10.40606
        0.57812       -9.76885
        0.58036       -9.02334
        0.58259       -8.18542
        0.58482       -7.29787
        0.58705       -6.40370
        0.58929       -5.56067
        0.59152       -4.81019
        0.59375       -4.18499
        0.59598       -3.67847
        0.59821       -3.26512
        0.60045       -2.88396
        0.60268       -2.52599
        0.60491       -2.20198
        0.60714       -1.91190
        0.60938       -1.64784
        0.61161       -1.41280
        0.61384       -1.19761
        0.61607       -1.00658
        0.61830       -0.83050
        0.62054       -0.67359
        0.62277       -0.52859
        0.62500       -0.39796
        0.62723       -0.27646
        0.62946       -0.16460
        0.63170       -0.05884
        0.63393        0.04081
        0.63616        0.13586
        0.63839        0.22676
        0.64062        0.31372
        0.64286        0.39803
        0.64509        0.47984
        0.64732        0.55954
        0.64955        0.63787
        0.65179        0.71579
        0.65402        0.78625
        0.65625        0.86782
        0.65848        0.92558
        0.66071        1.00346
        0.66295        1.06306
        0.66518        1.12829
        0.66741        1.18651
        0.66964        1.25358
        0.67188        1.29149
        0.67411        1.36395
        0.67634        1.40104
        0.67857        1.45730
        0.68080        1.49946
        0.68304        1.55642
        0.68527        1.59119
        0.68750        1.62086
        0.68973        1.67507
        0.69196        1.73007
        0.69420        1.75488
        0.69643        1.79700
        0.69866        1.83182
        0.70089        1.86265
        0.70312        1.91046
        0.70536        1.95209
        0.70759        1.97616
        0.70982        2.00241
        0.71205        2.03360
        0.71429        2.05800
        0.71652        2.07943
        0.71875        2.10771
        0.72098        2.12919
        0.72321        2.15552
        0.72545        2.17433
        0.72768        2.19667
        0.72991        2.20876
        0.73214        2.22371
        0.73438        2.22966
        0.73661        2.24137
        0.73884        2.24539
        0.74107        2.25485
        0.74330        2.26048
        0.74554        2.27817
        0.74777        2.26539
        0.75000        2.26271
        0.75223        2.28008
        0.75446        2.27576
        0.75670        2.27710
        0.75893        2.28307
        0.76116        2.29116
        0.76339        2.28296
        0.76562        2.28104
        0.76786        2.28828
        0.77009        2.28355
        0.77232        2.29360
        0.77455        2.29349
        0.77679        2.29922
        0.77902        2.29937
        0.78125        2.30090
        0.78348        2.30024
        0.78571        2.30675
        0.78795        2.31255
        0.79018        2.31106
        0.79241        2.30646
        0.79464        2.30656
        0.79688        2.30815
        0.79911        2.30792
        0.80134        2.30530
        0.80357        2.30858
        0.80580        2.32020
        0.80804        2.32347
        0.81027        2.32479
        0.81250        2.32295
        0.81473        2.32720
        0.81696        2.32822
        0.81920        2.32954
        0.82143        2.32350
        0.82366        2.32585
        0.82589        2.32611
        0.82812        2.32954
        0.83036        2.32494
        0.83259        2.32760
        0.83482        2.32727
        0.83705        2.33186
        0.83929        2.33328
        0.84152        2.33323
        0.84375        2.33472
        0.84598        2.33504
        0.84821        2.33973
        0.85045        2.33720
        0.85268        2.33682
        0.85491        2.33325
        0.85714        2.33644
        0.85938        2.33577
        0.86161        2.33791
        0.86384        2.33522
        0.86607        2.34025
        0.86830        2.34113
        0.87054        2.34266
        0.87277        2.33792
        0.87500        2.34084
        0.87723        2.34119
        0.87946        2.34545
        0.88170        2.34279
        0.88393        2.34254
        0.88616        2.34391
        0.88839        2.34389
        0.89062        2.34257
        0.89286        2.33611
        0.89509        2.33726
        0.89732        2.33578
        0.89955        2.33912
        0.90179        2.33562
        0.90402        2.33909
        0.90625        2.33683
        0.90848        2.33798
        0.91071        2.33408
        0.91295        2.33056
        0.91518        2.33034
        0.91741        2.32374
        0.91964        2.32793
        0.92188        2.31964
        0.92411        2.32594
        0.92634        2.31739
        0.92857        2.32363
        0.93080        2.31830
        0.93304        2.32200
        0.93527        2.32113
        0.93750        2.32089
        0.93973        2.32185
        0.94196        2.31895
        0.94420        2.32116
        0.94643        2.31534
        0.94866        2.31640
        0.95089        2.31112
        0.95312        2.31488
        0.95536        2.31178
        0.95759        2.31491
        0.95982        2.31214
        0.96205        2.31395
        0.96429        2.31160
        0.96652        2.31319
        0.96875        2.31142
        0.97098        2.31302
        0.97321        2.31192
        0.97545        2.31386
        0.97768        2.31246
        0.97991        2.31297
        0.98214        2.31166
        0.98438        2.31287
        0.98661        2.31292
        0.98884        2.31571
        0.99107        2.31598
        0.99330        2.31837
        0.99554        2.31795
        0.99777        2.31942
        1.00000        2.31865
