        0.20536        1.20978
        0.20759        1.25739
        0.20982        1.03294
        0.21205        1.00228
        0.21429        0.72554
        0.21652        0.83550
        0.21875        0.94614
        0.22098        1.07676
        0.22321        1.14332
        0.22545        1.13737
        0.22768        1.15805
        0.22991        1.05810
        0.23214        1.22063
        0.23438        1.23079
        0.23661        1.34245
        0.23884        1.36881
        0.24107        1.37626
        0.24330        1.40497
        0.24554        1.33005
        0.24777        1.49769
        0.25000        1.26066
        0.25223        1.45359
        0.25446        1.25934
        0.25670        1.40753
        0.25893        1.24884
        0.26116        1.36900
        0.26339        1.24262
        0.26562        1.43178
        0.26786        1.21425
        0.27009        1.38211
        0.27232        1.20071
        0.27455        1.34704
        0.27679        1.17159
        0.27902        1.34217
        0.28125        1.22862
        0.28348        1.31497
        0.28571        1.21365
        0.28795        1.27128
        0.29018        1.20542
        0.29241        1.30583
        0.29464        1.23392
        0.29688        1.31596
        0.29911        1.26024
        0.30134        1.27235
        0.30357        1.19760
        0.30580        1.26868
        0.30804        1.22087
        0.31027        1.33417
        0.31250        1.29983
        0.31473        1.39168
        0.31696        1.35308
        0.31920        1.40171
        0.32143        1.33951
        0.32366        1.41560
        0.32589        1.40762
        0.32812        1.49818
        0.33036        1.46023
        0.33259        1.52147
        0.33482        1.46683
        0.33705        1.49834
        0.33929        1.42194
        0.34152        1.47701
        0.34375        1.45235
        0.34598        1.51105
        0.34821        1.47200
        0.35045        1.51067
        0.35268        1.45751
        0.35491        1.47793
        0.35714        1.40828
        0.35938        1.43499
        0.36161        1.40887
        0.36384        1.45636
        0.36607        1.40501
        0.36830        1.43218
        0.37054        1.36440
        0.37277        1.26395
        0.37500        1.08298
        0.37723        1.05149
        0.37946        0.93939
        0.38170        0.93500
        0.38393        0.87135
        0.38616        0.80865
        0.38839        0.71741
        0.39062        0.68266
        0.39286        0.58725
        0.39509        0.51761
        0.39732        0.45731
        0.39955        0.40632
        0.40179        0.32180
        0.40402        0.24613
        0.40625        0.15298
        0.40848        0.09798
        0.41071       -0.00767
        0.41295       -0.06766
        0.41518       -0.18377
        0.41741       -0.25800
        0.41964       -0.37763
        0.42188       -0.45810
        0.42411       -0.57560
        0.42634       -0.65871
        0.42857       -0.78049
        0.43080       -0.87467
        0.43304       -1.00816
        0.43527       -1.11502
        0.43750       -1.25814
        0.43973       -1.37773
        0.44196       -1.53768
        0.44420       -1.68205
        0.44643       -1.87561
        0.44866       -2.06053
        0.45089       -2.29844
        0.45312       -2.53392
        0.45536       -2.83002
        0.45759       -3.13680
        0.45982       -3.51513
        0.46205       -3.91546
        0.46429       -4.39438
        0.46652       -4.90443
        0.46875       -5.50536
        0.47098       -6.12580
        0.47321       -6.84312
        0.47545       -7.72061
        0.47768       -8.85014
        0.47991      -10.19011
        0.48214      -11.72933
        0.48438      -13.35664
        0.48661      -15.02437
        0.48884      -16.61918
        0.49107      -18.10940
        0.49330      -19.40444
        0.49554      -20.49674
        0.49777      -21.32348
        0.50000      -21.89564
        0.50223      -22.17786
        0.50446      -22.20615
        0.50670      -21.95074
        0.50893      -21.44287
        0.51116      -20.67769
        0.51339      -19.70032
        0.51562      -18.52385
        0.51786      -17.25394
        0.52009      -15.96146
        0.52232      -14.76252
        0.52455      -13.73438
        0.52679      -12.98218
        0.52902      -12.53229
        0.53125      -12.40490
        0.53348      -12.52184
        0.53571      -12.77952
        0.53795      -13.04887
        0.54018      -13.33737
        0.54241      -13.60233
        0.54464      -13.83041
        0.54688      -14.00069
        0.54911      -14.13106
        0.55134      -14.20951
        0.55357      -14.20787
        0.55580      -14.12152
        0.55804      -13.99181
        0.56027      -13.81444
        0.56250      -13.58632
        0.56473      -13.31556
        0.56696      -13.03091
        0.56920      -12.75879
        0.57143      -12.50895
        0.57366      -12.40382
        0.57589      -12.55568
        0.57812      -13.02554
        0.58036      -13.80226
        0.58259      -14.84331
        0.58482      -16.05479
        0.58705      -17.34638
        0.58929      -18.61512
        0.59152      -19.77727
        0.59375      -20.74249
        0.59598      -21.48758
        0.59821      -21.98024
        0.60045      -22.21284
        0.60268      -22.16867
        0.60491      -21.86358
        0.60714      -21.27493
        0.60938      -20.42614
        0.61161      -19.32027
        0.61384      -18.00757
        0.61607      -16.50993
        0.61830      -14.90543
        0.62054      -13.23999
        0.62277      -11.61423
        0.62500      -10.08915
        0.62723       -8.76103
        0.62946       -7.65237
        0.63170       -6.78669
        0.63393       -6.08234
        0.63616       -5.46043
        0.63839       -4.86808
        0.64062       -4.35825
        0.64286       -3.88759
        0.64509       -3.48638
        0.64732       -3.11606
        0.64955       -2.80749
        0.65179       -2.51879
        0.65402       -2.28046
        0.65625       -2.04928
        0.65848       -1.86101
        0.66071       -1.67376
        0.66295       -1.52596
        0.66518       -1.37126
        0.66741       -1.24822
        0.66964       -1.10921
        0.67188       -0.99921
        0.67411       -0.86938
        0.67634       -0.77269
        0.67857       -0.65408
        0.68080       -0.56863
        0.68304       -0.45359
        0.68527       -0.37070
        0.68750       -0.25400
        0.68973       -0.17637
        0.69196       -0.06483
        0.69420       -0.00046
        0.69643        0.10049
        0.69866        0.15737
        0.70089        0.25616
        0.70312        0.31051
        0.70536        0.40282
        0.70759        0.47664
        0.70982        0.51753
        0.71205        0.59292
        0.71429        0.68879
        0.71652        0.71298
        0.71875        0.82502
        0.72098        0.85256
        0.72321        0.94514
        0.72545        0.94992
        0.72768        1.03571
        0.72991        1.11554
        0.73214        1.26126
        0.73438        1.37150
        0.73661        1.42812
        0.73884        1.40934
        0.74107        1.45075
        0.74330        1.40993
        0.74554        1.43074
        0.74777        1.41022
        0.75000        1.47620
        0.75223        1.46331
        0.75446        1.50237
        0.75670        1.47214
        0.75893        1.50818
        0.76116        1.45608
        0.76339        1.46218
        0.76562        1.43004
        0.76786        1.49591
        0.77009        1.47244
        0.77232        1.51077
        0.77455        1.46373
        0.77679        1.48945
        0.77902        1.40511
        0.78125        1.40479
        0.78348        1.34754
        0.78571        1.39324
        0.78795        1.35632
        0.79018        1.38055
        0.79241        1.30768
        0.79464        1.31503
        0.79688        1.23228
        0.79911        1.26134
        0.80134        1.19224
        0.80357        1.28292
        0.80580        1.25501
        0.80804        1.30345
        0.81027        1.23757
        0.81250        1.29090
        0.81473        1.21560
        0.81696        1.25786
        0.81920        1.21940
        0.82143        1.30525
        0.82366        1.23827
        0.82589        1.29746
        0.82812        1.18713
        0.83036        1.32355
        0.83259        1.22944
        0.83482        1.36012
        0.83705        1.26752
        0.83929        1.39034
        0.84152        1.25686
        0.84375        1.36422
        0.84598        1.20271
        0.84821        1.40347
        0.85045        1.27496
        0.85268        1.47374
        0.85491        1.28410
        0.85714        1.49460
        0.85938        1.31622
        0.86161        1.42267
        0.86384        1.34471
        0.86607        1.37880
        0.86830        1.31899
        0.87054        1.28195
        0.87277        1.16112
        0.87500        1.08939
        0.87723        1.13682
        0.87946        1.14589
        0.88170        1.14588
        0.88393        1.05901
        0.88616        0.90403
        0.88839        0.78331
        0.89062        0.72481
        0.89286        0.98497
        0.89509        1.06404
        0.89732        1.25706
        0.89955        1.23473
        0.90179        1.31490
        0.90402        1.20365
        0.90625        1.27952
        0.90848        1.34168
        0.91071        1.30366
        0.91295        1.42555
        0.91518        1.38718
        0.91741        1.36175
        0.91964        1.30529
        0.92188        1.38176
        0.92411        1.31902
        0.92634        1.47753
        0.92857        1.26031
        0.93080        1.39015
        0.93304        1.30280
        0.93527        1.34102
        0.93750        1.22479
        0.93973        1.33522
        0.94196        1.28499
        0.94420        1.39139
        0.94643        1.22752
        0.94866        1.33369
        0.95089        1.27441
        0.95312        1.32964
        0.95536        1.21266
        0.95759        1.29519
        0.95982        1.27095
        0.96205        1.32101
        0.96429        1.20884
        0.96652        1.30019
        0.96875        1.28535
        0.97098        1.31690
        0.97321        1.25126
        0.97545        1.30833
        0.97768        1.23455
        0.97991        1.27008
        0.98214        1.21438
        0.98438        1.27910
        0.98661        1.29597
        0.98884        1.31000
        0.99107        1.30644
        0.99330        1.29772
        0.99554        1.24535
        0.99777        1.24597
        1.00000        1.22976
