        0.47321       -9.18024
        0.47545      -10.52669
        0.47768      -12.05633
        0.47991      -13.70401
        0.48214      -15.35233
        0.48438      -16.92027
        0.48661      -18.31418
        0.48884      -19.49999
        0.49107      -20.44474
        0.49330      -21.17442
        0.49554      -21.70936
        0.49777      -22.11117
        0.50000      -22.41518
        0.50223      -22.67186
        0.50446      -22.88503
        0.50670      -23.05971
        0.50893      -23.15624
        0.51116      -23.14853
        0.51339      -22.98987
        0.51562      -22.67397
        0.51786      -22.19756
        0.52009      -21.60827
        0.52232      -20.95012
        0.52455      -20.30465
        0.52679      -19.74667
        0.52902      -19.37296
        0.53125      -19.23794
        0.53348      -19.36975
        0.53571      -19.71678
        0.53795      -20.18904
        0.54018      -20.65785
        0.54241      -21.12187
        0.54464      -21.57297
        0.54688      -21.99089
        0.54911      -22.35201
        0.55134      -22.64516
        0.55357      -22.85228
        0.55580      -22.96934
        0.55804      -22.98576
        0.56027      -22.90592
        0.56250      -22.72848
        0.56473      -22.46633
        0.56696      -22.12633
        0.56920      -21.72807
        0.57143      -21.28520
        0.57366      -20.82405
        0.57589      -20.35885
        0.57812      -19.88005
        0.58036      -19.47173
        0.58259      -19.25770
        0.58482      -19.29478
        0.58705      -19.59095
        0.58929      -20.09086
        0.59152      -20.71716
        0.59375      -21.37819
        0.59598      -22.00054
        0.59821      -22.52103
        0.60045      -22.89790
        0.60268      -23.11032
        0.60491      -23.16963
        0.60714      -23.10439
        0.60938      -22.95474
        0.61161      -22.75203
        0.61384      -22.51258
        0.61607      -22.22765
        0.61830      -21.86688
        0.62054      -21.38412
        0.62277      -20.72952
        0.62500      -19.86311
        0.62723      -18.76338
        0.62946      -17.43878
        0.63170      -15.92574
        0.63393      -14.29514
        0.63616      -12.63573
        0.63839      -11.05302
        0.64062       -9.63397
        0.64286       -8.44232
        0.64509       -7.47614
        0.64732       -6.69184
        0.64955       -5.98109
        0.65179       -5.30982
        0.65402       -4.70442
        0.65625       -4.16468
        0.65848       -3.67758
        0.66071       -3.24671
        0.66295       -2.85743
        0.66518       -2.51696
        0.66741       -2.20831
        0.66964       -1.94127
        0.67188       -1.69693
        0.67411       -1.48750
        0.67634       -1.29269
        0.67857       -1.12646
        0.68080       -0.96778
        0.68304       -0.83202
        0.68527       -0.69852
        0.68750       -0.58353
        0.68973       -0.46703
        0.69196       -0.36536
        0.69420       -0.25903
        0.69643       -0.16471
        0.69866       -0.06608
        0.70089        0.02185
        0.70312        0.11522
        0.70536        0.20000
        0.70759        0.28888
        0.70982        0.36809
        0.71205        0.45050
        0.71429        0.52332
        0.71652        0.59953
        0.71875        0.66539
        0.72098        0.73536
        0.72321        0.79581
        0.72545        0.86197
        0.72768        0.91706
        0.72991        0.98118
        0.73214        1.02731
        0.73438        1.09156
        0.73661        1.12326
        0.73884        1.18659
        0.74107        1.21312
        0.74330        1.23779
        0.74554        1.38224
        0.74777        1.30572
        0.75000        1.43139
        0.75223        1.35581
        0.75446        1.44468
        0.75670        1.54908
        0.75893        1.51318
        0.76116        1.52522
        0.76339        1.54564
        0.76562        1.58021
        0.76786        1.62972
        0.77009        1.63798
        0.77232        1.67263
        0.77455        1.71600
        0.77679        1.74994
        0.77902        1.82388
        0.78125        1.93503
        0.78348        1.96802
        0.78571        1.98318
        0.78795        1.99959
        0.79018        2.01322
        0.79241        2.01581
        0.79464        2.03787
        0.79688        2.03770
        0.79911        2.05506
        0.80134        2.06026
        0.80357        2.07016
        0.80580        2.07193
        0.80804        2.08193
        0.81027        2.08385
        0.81250        2.09046
        0.81473        2.09373
        0.81696        2.09757
        0.81920        2.10164
        0.82143        2.10228
        0.82366        2.10515
        0.82589        2.10517
        0.82812        2.10536
        0.83036        2.10553
        0.83259        2.10463
        0.83482        2.10395
        0.83705        2.10245
        0.83929        2.09984
        0.84152        2.09858
        0.84375        2.09495
        0.84598        2.09277
        0.84821        2.08852
        0.85045        2.08511
        0.85268        2.08062
        0.85491        2.07625
        0.85714        2.07102
        0.85938        2.06545
        0.86161        2.05939
        0.86384        2.05238
        0.86607        2.04530
        0.86830        2.03647
        0.87054        2.02753
        0.87277        2.01620
        0.87500        2.00167
        0.87723        1.98113
        0.87946        1.95207
        0.88170        1.88992
        0.88393        1.87327
        0.88616        1.86312
        0.88839        1.85978
        0.89062        1.85467
        0.89286        1.85419
        0.89509        1.84892
        0.89732        1.85057
        0.89955        1.85016
        0.90179        1.83746
        0.90402        1.84540
        0.90625        1.84522
        0.90848        1.83823
        0.91071        1.84589
        0.91295        1.84675
        0.91518        1.83053
        0.91741        1.84901
        0.91964        1.83029
        0.92188        1.84666
        0.92411        1.84034
        0.92634        1.83451
        0.92857        1.85049
        0.93080        1.82923
        0.93304        1.84595
        0.93527        1.84174
        0.93750        1.84672
        0.93973        1.84184
        0.94196        1.84766
        0.94420        1.84287
        0.94643        1.85269
        0.94866        1.84324
        0.95089        1.84971
        0.95312        1.85290
        0.95536        1.85477
        0.95759        1.85528
        0.95982        1.86183
        0.96205        1.86075
        0.96429        1.86486
        0.96652        1.86658
        0.96875        1.87165
        0.97098        1.87376
        0.97321        1.88107
        0.97545        1.88733
        0.97768        1.92428
        0.97991        1.96044
        0.98214        1.98250
        0.98438        1.99479
        0.98661        2.00488
        0.98884        2.01097
        0.99107        2.01826
        0.99330        2.02279
        0.99554        2.02873
        0.99777        2.03261
        1.00000        2.03761
