        0.27679        1.79862
        0.27902        1.77424
        0.28125        1.75844
        0.28348        1.73971
        0.28571        1.71609
        0.28795        1.68211
        0.29018        1.66481
        0.29241        1.61859
        0.29464        1.59836
        0.29688        1.55798
        0.29911        1.53244
        0.30134        1.51261
        0.30357        1.47727
        0.30580        1.41321
        0.30804        1.39092
        0.31027        1.34852
        0.31250        1.30854
        0.31473        1.26891
        0.31696        1.20610
        0.31920        1.16935
        0.32143        1.13608
        0.32366        1.05648
        0.32589        1.00131
        0.32812        0.96497
        0.33036        0.90657
        0.33259        0.82804
        0.33482        0.76141
        0.33705        0.74525
        0.33929        0.60775
        0.34152        0.56139
        0.34375        0.48464
        0.34598        0.40923
        0.34821        0.33302
        0.35045        0.24965
        0.35268        0.16920
        0.35491        0.08268
        0.35714       -0.00139
        0.35938       -0.09023
        0.36161       -0.17936
        0.36384       -0.27485
        0.36607       -0.36992
        0.36830       -0.47352
        0.37054       -0.57831
        0.37277       -0.69738
        0.37500       -0.82078
        0.37723       -0.96379
        0.37946       -1.11393
        0.38170       -1.28975
        0.38393       -1.47656
        0.38616       -1.69714
        0.38839       -1.93405
        0.39062       -2.21273
        0.39286       -2.51321
        0.39509       -2.86267
        0.39732       -3.24039
        0.39955       -3.67506
        0.40179       -4.14610
        0.40402       -4.68325
        0.40625       -5.26640
        0.40848       -5.92850
        0.41071       -6.63000
        0.41295       -7.38801
        0.41518       -8.27757
        0.41741       -9.38367
        0.41964      -10.70781
        0.42188      -12.22869
        0.42411      -13.85677
        0.42634      -15.51274
        0.42857      -17.09364
        0.43080      -18.54088
        0.43304      -19.79029
        0.43527      -20.83039
        0.43750      -21.68935
        0.43973      -22.42658
        0.44196      -23.08154
        0.44420      -23.69701
        0.44643      -24.27963
        0.44866      -24.82661
        0.45089      -25.29708
        0.45312      -25.64719
        0.45536      -25.81223
        0.45759      -25.74667
        0.45982      -25.40764
        0.46205      -24.79140
        0.46429      -23.91288
        0.46652      -22.83209
        0.46875      -21.62728
        0.47098      -20.40851
        0.47321      -19.28185
        0.47545      -18.34529
        0.47768      -17.63221
        0.47991      -17.13178
        0.48214      -16.76668
        0.48438      -16.45430
        0.48661      -16.20197
        0.48884      -16.04367
        0.49107      -15.96708
        0.49330      -15.97367
        0.49554      -16.02971
        0.49777      -16.10188
        0.50000      -16.14184
        0.50223      -16.15796
        0.50446      -16.14183
        0.50670      -16.10188
        0.50893      -16.02971
        0.51116      -15.97367
        0.51339      -15.96708
        0.51562      -16.04367
        0.51786      -16.20197
        0.52009      -16.45430
        0.52232      -16.76668
        0.52455      -17.13178
        0.52679      -17.63220
        0.52902      -18.34529
        0.53125      -19.28185
        0.53348      -20.40850
        0.53571      -21.62727
        0.53795      -22.83209
        0.54018      -23.91288
        0.54241      -24.79140
        0.54464      -25.40763
        0.54688      -25.74667
        0.54911      -25.81222
        0.55134      -25.64719
        0.55357      -25.29710
        0.55580      -24.82662
        0.55804      -24.27963
        0.56027      -23.69701
        0.56250      -23.08154
        0.56473      -22.42658
        0.56696      -21.68934
        0.56920      -20.83039
        0.57143      -19.79029
        0.57366      -18.54088
        0.57589      -17.09364
        0.57812      -15.51274
        0.58036      -13.85677
        0.58259      -12.22869
        0.58482      -10.70780
        0.58705       -9.38367
        0.58929       -8.27757
        0.59152       -7.38801
        0.59375       -6.63000
        0.59598       -5.92850
        0.59821       -5.26640
        0.60045       -4.68325
        0.60268       -4.14609
        0.60491       -3.67506
        0.60714       -3.24039
        0.60938       -2.86267
        0.61161       -2.51321
        0.61384       -2.21273
        0.61607       -1.93405
        0.61830       -1.69714
        0.62054       -1.47656
        0.62277       -1.28975
        0.62500       -1.11393
        0.62723       -0.96379
        0.62946       -0.82078
        0.63170       -0.69738
        0.63393       -0.57831
        0.63616       -0.47352
        0.63839       -0.36992
        0.64062       -0.27485
        0.64286       -0.17936
        0.64509       -0.09023
        0.64732       -0.00139
        0.64955        0.08268
        0.65179        0.16920
        0.65402        0.24965
        0.65625        0.33302
        0.65848        0.40923
        0.66071        0.48464
        0.66295        0.56139
        0.66518        0.60775
        0.66741        0.74525
        0.66964        0.76141
        0.67188        0.82804
        0.67411        0.90657
        0.67634        0.96497
        0.67857        1.00131
        0.68080        1.05648
        0.68304        1.13608
        0.68527        1.16935
        0.68750        1.20610
        0.68973        1.26891
        0.69196        1.30854
        0.69420        1.34852
        0.69643        1.39092
        0.69866        1.41321
        0.70089        1.47727
        0.70312        1.51261
        0.70536        1.53244
        0.70759        1.55798
        0.70982        1.59836
        0.71205        1.61859
        0.71429        1.66481
        0.71652        1.68211
        0.71875        1.71609
        0.72098        1.73971
        0.72321        1.75844
        0.72545        1.77424
        0.72768        1.79862
        0.72991        1.80031
        0.73214        1.82062
        0.73438        1.82508
        0.73661        1.82008
        0.73884        1.82853
        0.74107        1.83134
        0.74330        1.82975
        0.74554        1.83780
        0.74777        1.83916
        0.75000        1.84226
        0.75223        1.83946
        0.75446        1.83198
        0.75670        1.82998
        0.75893        1.82020
        0.76116        1.82088
        0.76339        1.82280
        0.76562        1.82265
        0.76786        1.83368
        0.77009        1.82390
        0.77232        1.83292
        0.77455        1.81915
        0.77679        1.82977
        0.77902        1.82468
        0.78125        1.83445
        0.78348        1.82619
        0.78571        1.85186
        0.78795        1.84412
        0.79018        1.84719
        0.79241        1.84306
        0.79464        1.83184
        0.79688        1.81675
        0.79911        1.75726
        0.80134        1.82150
        0.80357        1.84533
        0.80580        1.83914
        0.80804        1.85666
        0.81027        1.85292
        0.81250        1.83467
        0.81473        1.84541
        0.81696        1.84390
        0.81920        1.85187
        0.82143        1.85133
        0.82366        1.85386
        0.82589        1.84848
        0.82812        1.84866
        0.83036        1.84541
        0.83259        1.85138
        0.83482        1.84839
        0.83705        1.86491
        0.83929        1.86280
        0.84152        1.86807
        0.84375        1.86865
        0.84598        1.87404
        0.84821        1.87519
        0.85045        1.88519
        0.85268        1.88644
        0.85491        1.89979
        0.85714        1.92920
        0.85938        1.96380
        0.86161        1.97521
        0.86384        1.99474
        0.86607        1.99824
        0.86830        2.00496
        0.87054        2.00488
        0.87277        2.00480
        0.87500        2.00233
        0.87723        2.00467
        0.87946        2.00440
        0.88170        2.01028
        0.88393        2.00663
        0.88616        2.00386
        0.88839        1.99990
        0.89062        1.99038
        0.89286        1.98287
        0.89509        1.97483
        0.89732        1.96139
        0.89955        1.94506
        0.90179        1.91885
        0.90402        1.89782
        0.90625        1.88829
        0.90848        1.88282
        0.91071        1.88355
        0.91295        1.87968
        0.91518        1.87828
        0.91741        1.87155
        0.91964        1.87036
        0.92188        1.86847
        0.92411        1.86513
        0.92634        1.86842
        0.92857        1.86979
        0.93080        1.86869
        0.93304        1.86878
        0.93527        1.85596
        0.93750        1.86024
        0.93973        1.84854
        0.94196        1.85668
        0.94420        1.85970
        0.94643        1.86634
        0.94866        1.86983
        0.95089        1.86852
        0.95312        1.85760
        0.95536        1.86422
        0.95759        1.84068
        0.95982        1.87141
        0.96205        1.85943
        0.96429        1.89056
        0.96652        1.86627
        0.96875        1.87400
        0.97098        1.85234
        0.97321        1.87481
        0.97545        1.86001
        0.97768        1.87056
        0.97991        1.85650
        0.98214        1.85307
        0.98438        1.80237
        0.98661        1.79368
        0.98884        1.87463
        0.99107        1.86354
        0.99330        1.94847
        0.99554        1.83698
        0.99777        1.89837
        1.00000        1.78143
