        0.71205        1.79995
        0.71429        1.82086
        0.71652        1.84714
        0.71875        1.88111
        0.72098        1.91816
        0.72321        1.92213
        0.72545        1.94446
        0.72768        1.96456
        0.72991        1.98938
        0.73214        2.00975
        0.73438        2.02735
        0.73661        2.03846
        0.73884        2.05083
        0.74107        2.05941
        0.74330        2.07768
        0.74554        2.09509
        0.74777        2.12294
        0.75000        2.14788
        0.75223        2.15948
        0.75446        2.15593
        0.75670        2.15692
        0.75893        2.15961
        0.76116        2.17379
        0.76339        2.19145
        0.76562        2.21070
        0.76786        2.21269
        0.77009        2.21614
        0.77232        2.21218
        0.77455        2.19768
        0.77679        2.19001
        0.77902        2.19400
        0.78125        2.20328
        0.78348        2.21334
        0.78571        2.21167
        0.78795        2.21321
        0.79018        2.20866
        0.79241        2.19408
        0.79464        2.18628
        0.79688        2.19062
        0.79911        2.19923
        0.80134        2.21257
        0.80357        2.21275
        0.80580        2.21515
        0.80804        2.21225
        0.81027        2.19955
        0.81250        2.19215
        0.81473        2.19536
        0.81696        2.20425
        0.81920        2.21843
        0.82143        2.21865
        0.82366        2.22001
        0.82589        2.21688
        0.82812        2.20407
        0.83036        2.19536
        0.83259        2.19699
        0.83482        2.20450
        0.83705        2.21810
        0.83929        2.21895
        0.84152        2.22031
        0.84375        2.21788
        0.84598        2.20623
        0.84821        2.19743
        0.85045        2.19894
        0.85268        2.20671
        0.85491        2.22186
        0.85714        2.22342
        0.85938        2.22429
        0.86161        2.22139
        0.86384        2.20991
        0.86607        2.19982
        0.86830        2.20139
        0.87054        2.20768
        0.87277        2.22280
        0.87500        2.22442
        0.87723        2.22564
        0.87946        2.22264
        0.88170        2.21151
        0.88393        2.20032
        0.88616        2.20070
        0.88839        2.20543
        0.89062        2.22037
        0.89286        2.22274
        0.89509        2.22450
        0.89732        2.22240
        0.89955        2.21311
        0.90179        2.20201
        0.90402        2.20200
        0.90625        2.20739
        0.90848        2.22288
        0.91071        2.22600
        0.91295        2.22737
        0.91518        2.22462
        0.91741        2.21620
        0.91964        2.20434
        0.92188        2.20340
        0.92411        2.20728
        0.92634        2.22230
        0.92857        2.22373
        0.93080        2.22544
        0.93304        2.22499
        0.93527        2.21638
        0.93750        2.20415
        0.93973        2.20331
        0.94196        2.20591
        0.94420        2.22136
        0.94643        2.22454
        0.94866        2.22492
        0.95089        2.22316
        0.95312        2.21607
        0.95536        2.20377
        0.95759        2.20298
        0.95982        2.20591
        0.96205        2.22096
        0.96429        2.22498
        0.96652        2.22733
        0.96875        2.22683
        0.97098        2.22057
        0.97321        2.20670
        0.97545        2.20494
        0.97768        2.20769
        0.97991        2.22236
        0.98214        2.22646
        0.98438        2.22771
        0.98661        2.22615
        0.98884        2.22072
        0.99107        2.20634
        0.99330        2.20367
        0.99554        2.20563
        0.99777        2.21924
        1.00000        2.22380
