        0.24330        1.22809
        0.24554        1.18996
        0.24777        1.17674
        0.25000        1.12575
        0.25223        1.12069
        0.25446        1.04928
        0.25670        1.01283
        0.25893        0.98904
        0.26116        0.92785
        0.26339        0.88583
        0.26562        0.82850
        0.26786        0.77565
        0.27009        0.71267
        0.27232        0.65266
        0.27455        0.58426
        0.27679        0.51813
        0.27902        0.44409
        0.28125        0.37151
        0.28348        0.29109
        0.28571        0.21209
        0.28795        0.12512
        0.29018        0.03857
        0.29241       -0.05613
        0.29464       -0.14996
        0.29688       -0.25018
        0.29911       -0.34823
        0.30134       -0.45217
        0.30357       -0.55575
        0.30580       -0.66791
        0.30804       -0.78168
        0.31027       -0.90519
        0.31250       -1.03247
        0.31473       -1.17282
        0.31696       -1.32160
        0.31920       -1.48912
        0.32143       -1.67134
        0.32366       -1.87894
        0.32589       -2.10811
        0.32812       -2.37040
        0.33036       -2.66293
        0.33259       -2.99802
        0.33482       -3.37281
        0.33705       -3.79932
        0.33929       -4.27486
        0.34152       -4.81198
        0.34375       -5.39472
        0.34598       -6.03680
        0.34821       -6.78018
        0.35045       -7.69836
        0.35268       -8.81078
        0.35491      -10.10408
        0.35714      -11.51285
        0.35938      -12.96511
        0.36161      -14.37288
        0.36384      -15.67386
        0.36607      -16.81269
        0.36830      -17.77094
        0.37054      -18.53881
        0.37277      -19.13726
        0.37500      -19.58423
        0.37723      -19.91500
        0.37946      -20.14953
        0.38170      -20.30976
        0.38393      -20.38841
        0.38616      -20.37460
        0.38839      -20.23765
        0.39062      -19.95910
        0.39286      -19.52408
        0.39509      -18.94780
        0.39732      -18.25434
        0.39955      -17.49800
        0.40179      -16.74682
        0.40402      -16.08847
        0.40625      -15.59126
        0.40848      -15.31858
        0.41071      -15.28593
        0.41295      -15.47286
        0.41518      -15.79937
        0.41741      -16.19210
        0.41964      -16.60909
        0.42188      -17.04787
        0.42411      -17.48821
        0.42634      -17.91482
        0.42857      -18.30698
        0.43080      -18.65418
        0.43304      -18.93918
        0.43527      -19.15564
        0.43750      -19.29075
        0.43973      -19.34356
        0.44196      -19.30766
        0.44420      -19.18881
        0.44643      -18.98736
        0.44866      -18.71542
        0.45089      -18.37905
        0.45312      -17.99503
        0.45536      -17.57354
        0.45759      -17.13491
        0.45982      -16.69380
        0.46205      -16.27250
        0.46429      -15.87323
        0.46652      -15.52893
        0.46875      -15.30738
        0.47098      -15.29374
        0.47321      -15.51940
        0.47545      -15.97666
        0.47768      -16.60871
        0.47991      -17.34824
        0.48214      -18.10979
        0.48438      -18.82033
        0.48661      -19.42218
        0.48884      -19.88650
        0.49107      -20.19521
        0.49330      -20.35858
        0.49554      -20.39400
        0.49777      -20.33199
        0.50000      -20.18684
        0.50223      -19.96786
        0.50446      -19.65735
        0.50670      -19.23584
        0.50893      -18.66868
        0.51116      -17.93595
        0.51339      -17.01486
        0.51562      -15.91058
        0.51786      -14.63771
        0.52009      -13.24643
        0.52232      -11.79619
        0.52455      -10.37292
        0.52679       -9.05090
        0.52902       -7.90073
        0.53125       -6.94436
        0.53348       -6.17199
        0.53571       -5.51462
        0.53795       -4.92266
        0.54018       -4.37501
        0.54241       -3.88820
        0.54464       -3.45187
        0.54688       -3.06802
        0.54911       -2.72476
        0.55134       -2.42507
        0.55357       -2.15642
        0.55580       -1.92192
        0.55804       -1.70958
        0.56027       -1.52347
        0.56250       -1.35252
        0.56473       -1.20112
        0.56696       -1.05855
        0.56920       -0.92968
        0.57143       -0.80478
        0.57366       -0.68997
        0.57589       -0.57671
        0.57812       -0.47237
        0.58036       -0.36776
        0.58259       -0.26953
        0.58482       -0.16874
        0.58705       -0.07463
        0.58929        0.02110
        0.59152        0.10801
        0.59375        0.19630
        0.59598        0.27519
        0.59821        0.35718
        0.60045        0.42919
        0.60268        0.50532
        0.60491        0.57025
        0.60714        0.64134
        0.60938        0.69931
        0.61161        0.76615
        0.61384        0.81538
        0.61607        0.87879
        0.61830        0.91243
        0.62054        0.98765
        0.62277        1.00281
        0.62500        1.04494
        0.62723        1.10476
        0.62946        1.12850
        0.63170        1.17933
        0.63393        1.18576
        0.63616        1.22434
        0.63839        1.23858
        0.64062        1.26108
        0.64286        1.27368
        0.64509        1.29748
        0.64732        1.29644
        0.64955        1.35126
        0.65179        1.34088
        0.65402        1.35342
        0.65625        1.40905
        0.65848        1.37852
        0.66071        1.44305
        0.66295        1.42755
        0.66518        1.43347
        0.66741        1.47657
        0.66964        1.46575
        0.67188        1.50130
        0.67411        1.49086
        0.67634        1.51449
        0.67857        1.51708
        0.68080        1.53294
        0.68304        1.53522
        0.68527        1.54805
        0.68750        1.55325
        0.68973        1.56363
        0.69196        1.57496
        0.69420        1.58704
        0.69643        1.60121
        0.69866        1.64360
        0.70089        1.70269
        0.70312        1.73368
        0.70536        1.75031
        0.70759        1.76770
        0.70982        1.77946
        0.71205        1.79412
        0.71429        1.80256
        0.71652        1.81298
        0.71875        1.81543
        0.72098        1.82234
        0.72321        1.82431
        0.72545        1.83136
        0.72768        1.83549
        0.72991        1.84407
        0.73214        1.84704
        0.73438        1.85213
        0.73661        1.85229
        0.73884        1.85283
        0.74107        1.85372
        0.74330        1.85471
        0.74554        1.85873
        0.74777        1.86162
        0.75000        1.86617
        0.75223        1.86591
        0.75446        1.86630
        0.75670        1.86154
        0.75893        1.86212
        0.76116        1.86008
        0.76339        1.86448
        0.76562        1.86620
        0.76786        1.86477
        0.77009        1.86621
        0.77232        1.86589
        0.77455        1.85983
        0.77679        1.85823
        0.77902        1.85604
        0.78125        1.85738
        0.78348        1.85950
        0.78571        1.85649
        0.78795        1.85859
        0.79018        1.85117
        0.79241        1.85194
        0.79464        1.84162
        0.79688        1.84748
        0.79911        1.83842
        0.80134        1.85008
        0.80357        1.83746
        0.80580        1.84615
        0.80804        1.83335
        0.81027        1.83767
        0.81250        1.82806
        0.81473        1.82669
        0.81696        1.82564
        0.81920        1.82619
        0.82143        1.82430
        0.82366        1.82387
        0.82589        1.81818
        0.82812        1.81582
        0.83036        1.80772
        0.83259        1.80737
        0.83482        1.80333
        0.83705        1.80642
        0.83929        1.80225
        0.84152        1.80391
        0.84375        1.79702
        0.84598        1.79562
        0.84821        1.78902
        0.85045        1.78678
        0.85268        1.78610
        0.85491        1.78408
        0.85714        1.78528
        0.85938        1.78150
        0.86161        1.77880
        0.86384        1.77309
        0.86607        1.76754
        0.86830        1.76435
        0.87054        1.76178
        0.87277        1.76100
        0.87500        1.75827
        0.87723        1.75519
        0.87946        1.74991
        0.88170        1.74473
        0.88393        1.73711
        0.88616        1.73270
        0.88839        1.72750
        0.89062        1.72443
        0.89286        1.71671
        0.89509        1.70648
        0.89732        1.69184
        0.89955        1.66760
        0.90179        1.65413
        0.90402        1.65085
        0.90625        1.64859
        0.90848        1.65175
        0.91071        1.65167
        0.91295        1.65221
        0.91518        1.64908
        0.91741        1.64648
        0.91964        1.64065
        0.92188        1.63993
        0.92411        1.63912
        0.92634        1.64378
        0.92857        1.64515
        0.93080        1.64710
        0.93304        1.64501
        0.93527        1.64349
        0.93750        1.63804
        0.93973        1.63796
        0.94196        1.63735
        0.94420        1.64290
        0.94643        1.64457
        0.94866        1.64724
        0.95089        1.64548
        0.95312        1.64467
        0.95536        1.63940
        0.95759        1.64018
        0.95982        1.63970
        0.96205        1.64616
        0.96429        1.64823
        0.96652        1.65246
        0.96875        1.65152
        0.97098        1.65248
        0.97321        1.64813
        0.97545        1.65128
        0.97768        1.65230
        0.97991        1.66573
        0.98214        1.68836
        0.98438        1.70590
        0.98661        1.71596
        0.98884        1.72527
        0.99107        1.72621
        0.99330        1.73380
        0.99554        1.73600
        0.99777        1.74613
        1.00000        1.74959
