        0.32143        1.81828
        0.32366        2.03415
        0.32589        2.15324
        0.32812        1.87157
        0.33036        1.34637
        0.33259        1.02074
        0.33482        0.95601
        0.33705        1.10129
        0.33929        1.27810
        0.34152        1.44901
        0.34375        1.46384
        0.34598        1.30437
        0.34821        1.03977
        0.35045        0.83103
        0.35268        0.80102
        0.35491        0.81984
        0.35714        0.87877
        0.35938        0.87084
        0.36161        0.79375
        0.36384        0.60545
        0.36607        0.45267
        0.36830        0.36201
        0.37054        0.31952
        0.37277        0.23278
        0.37500        0.13682
        0.37723       -0.01795
        0.37946       -0.23381
        0.38170       -0.56729
        0.38393       -0.94461
        0.38616       -1.30038
        0.38839       -1.52216
        0.39062       -1.66230
        0.39286       -1.75324
        0.39509       -1.89429
        0.39732       -2.09742
        0.39955       -2.40553
        0.40179       -2.77265
        0.40402       -3.19877
        0.40625       -3.63660
        0.40848       -4.09859
        0.41071       -4.56739
        0.41295       -5.07834
        0.41518       -5.62728
        0.41741       -6.24734
        0.41964       -6.92485
        0.42188       -7.63838
        0.42411       -8.40806
        0.42634       -9.35040
        0.42857      -10.52017
        0.43080      -11.98813
        0.43304      -13.72688
        0.43527      -15.73105
        0.43750      -17.92361
        0.43973      -20.25344
        0.44196      -22.61891
        0.44420      -24.96665
        0.44643      -27.20910
        0.44866      -29.31281
        0.45089      -31.21126
        0.45312      -32.88868
        0.45536      -34.29367
        0.45759      -35.42403
        0.45982      -36.24261
        0.46205      -36.76255
        0.46429      -36.96251
        0.46652      -36.87233
        0.46875      -36.48679
        0.47098      -35.85445
        0.47321      -34.98673
        0.47545      -33.95324
        0.47768      -32.73914
        0.47991      -31.46057
        0.48214      -30.30269
        0.48438      -29.36599
        0.48661      -28.60324
        0.48884      -27.92867
        0.49107      -27.23582
        0.49330      -26.50213
        0.49554      -25.75776
        0.49777      -25.09977
        0.50000      -24.59905
        0.50223      -24.41889
        0.50446      -24.59905
        0.50670      -25.09977
        0.50893      -25.75777
        0.51116      -26.50214
        0.51339      -27.23583
        0.51562      -27.92868
        0.51786      -28.60324
        0.52009      -29.36599
        0.52232      -30.30269
        0.52455      -31.46059
        0.52679      -32.73915
        0.52902      -33.95326
        0.53125      -34.98674
        0.53348      -35.85447
        0.53571      -36.48680
        0.53795      -36.87235
        0.54018      -36.96254
        0.54241      -36.76257
        0.54464      -36.24263
        0.54688      -35.42405
        0.54911      -34.29370
        0.55134      -32.88871
        0.55357      -31.21129
        0.55580      -29.31284
        0.55804      -27.20913
        0.56027      -24.96668
        0.56250      -22.61895
        0.56473      -20.25348
        0.56696      -17.92365
        0.56920      -15.73109
        0.57143      -13.72691
        0.57366      -11.98817
        0.57589      -10.52021
        0.57812       -9.35044
        0.58036       -8.40811
        0.58259       -7.63843
        0.58482       -6.92489
        0.58705       -6.24738
        0.58929       -5.62733
        0.59152       -5.07839
        0.59375       -4.56743
        0.59598       -4.09864
        0.59821       -3.63665
        0.60045       -3.19882
        0.60268       -2.77271
        0.60491       -2.40559
        0.60714       -2.09747
        0.60938       -1.89434
        0.61161       -1.75330
        0.61384       -1.66236
        0.61607       -1.52222
        0.61830       -1.30044
        0.62054       -0.94467
        0.62277       -0.56735
        0.62500       -0.23388
        0.62723       -0.01802
        0.62946        0.13675
        0.63170        0.23271
        0.63393        0.31945
        0.63616        0.36194
        0.63839        0.45260
        0.64062        0.60537
        0.64286        0.79367
        0.64509        0.87077
        0.64732        0.87869
        0.64955        0.81976
        0.65179        0.80094
        0.65402        0.83095
        0.65625        1.03968
        0.65848        1.30429
        0.66071        1.46376
        0.66295        1.44892
        0.66518        1.27801
        0.66741        1.10120
        0.66964        0.95592
        0.67188        1.02065
        0.67411        1.34627
        0.67634        1.87148
        0.67857        2.15315
        0.68080        2.03405
        0.68304        1.81818
        0.68527        1.65486
        0.68750        1.23025
        0.68973        1.98584
        0.69196        1.92688
        0.69420        1.42277
        0.69643        2.83974
        0.69866        2.38767
        0.70089        2.46183
        0.70312        1.83716
        0.70536        2.29637
        0.70759        1.95204
        0.70982        2.33678
        0.71205        2.63807
        0.71429        1.92121
        0.71652        2.44338
        0.71875        2.27522
        0.72098        2.57814
        0.72321        2.60847
        0.72545        2.89071
        0.72768        2.75486
        0.72991        2.92671
        0.73214        2.82469
        0.73438        3.03210
        0.73661        3.03694
        0.73884        3.15511
        0.74107        3.18233
        0.74330        3.20940
        0.74554        3.02425
        0.74777        3.25321
        0.75000        3.07518
        0.75223        3.18115
        0.75446        3.24226
        0.75670        3.27802
        0.75893        3.32866
        0.76116        3.36745
        0.76339        3.10653
        0.76562        3.61768
        0.76786        3.30496
        0.77009        3.14852
        0.77232        3.48251
        0.77455        3.20421
        0.77679        3.43289
        0.77902        3.49392
        0.78125        3.16524
        0.78348        3.76635
        0.78571        3.45110
        0.78795        3.07593
        0.79018        3.60067
        0.79241        3.12513
        0.79464        3.46961
        0.79688        3.49044
        0.79911        3.21800
        0.80134        3.61959
        0.80357        3.43890
        0.80580        3.13776
        0.80804        3.49129
        0.81027        3.15186
        0.81250        3.42973
        0.81473        3.33804
        0.81696        3.27331
        0.81920        3.29524
        0.82143        3.34909
        0.82366        3.24467
        0.82589        3.25273
        0.82812        3.23931
        0.83036        3.32238
        0.83259        3.20029
        0.83482        3.27085
        0.83705        3.04386
        0.83929        3.25463
        0.84152        3.16868
        0.84375        3.12609
        0.84598        3.22365
        0.84821        3.18755
        0.85045        3.19943
        0.85268        3.11648
        0.85491        3.06321
        0.85714        3.08499
        0.85938        3.03721
        0.86161        3.07217
        0.86384        3.10228
        0.86607        3.12062
        0.86830        3.15097
        0.87054        3.02748
        0.87277        3.02391
        0.87500        2.98449
        0.87723        2.97761
        0.87946        3.00711
        0.88170        2.99940
        0.88393        3.06616
        0.88616        3.08225
        0.88839        2.97926
        0.89062        2.96249
        0.89286        2.93084
        0.89509        2.91065
        0.89732        2.95380
        0.89955        2.94900
        0.90179        3.01126
        0.90402        3.04833
        0.90625        2.94286
        0.90848        2.92699
        0.91071        2.91050
        0.91295        2.88209
        0.91518        2.93705
        0.91741        2.93104
        0.91964        3.00190
        0.92188        3.04858
        0.92411        2.95649
        0.92634        2.92953
        0.92857        2.92989
        0.93080        2.90093
        0.93304        2.95549
        0.93527        2.96259
        0.93750        3.02380
        0.93973        3.08133
        0.94196        2.99481
        0.94420        2.96613
        0.94643        2.97389
        0.94866        2.93891
        0.95089        2.98144
        0.95312        3.01009
        0.95536        3.05423
        0.95759        3.12327
        0.95982        3.04088
        0.96205        3.00733
        0.96429        3.00593
        0.96652        2.98098
        0.96875        3.00142
        0.97098        3.05561
        0.97321        3.06979
        0.97545        3.15832
        0.97768        3.10186
        0.97991        3.02710
        0.98214        3.04340
        0.98438        3.02463
        0.98661        2.98825
        0.98884        3.10199
        0.99107        3.05093
        0.99330        3.18769
        0.99554        3.13665
        0.99777        3.04700
        1.00000        3.04387
