        0.22321        1.96414
        0.22545        1.97636
        0.22768        1.96790
        0.22991        1.96325
        0.23214        1.96516
        0.23438        1.96842
        0.23661        1.96127
        0.23884        1.95866
        0.24107        1.96369
        0.24330        1.97704
        0.24554        1.96834
        0.24777        1.96254
        0.25000        1.96328
        0.25223        1.96618
        0.25446        1.95962
        0.25670        1.95688
        0.25893        1.96068
        0.26116        1.97449
        0.26339        1.96597
        0.26562        1.95964
        0.26786        1.95875
        0.27009        1.96050
        0.27232        1.95436
        0.27455        1.95174
        0.27679        1.95399
        0.27902        1.96522
        0.28125        1.95740
        0.28348        1.94987
        0.28571        1.94630
        0.28795        1.94407
        0.29018        1.93841
        0.29241        1.93562
        0.29464        1.93319
        0.29688        1.93824
        0.29911        1.93050
        0.30134        1.92069
        0.30357        1.91300
        0.30580        1.90188
        0.30804        1.89171
        0.31027        1.88657
        0.31250        1.87910
        0.31473        1.87849
        0.31696        1.86770
        0.31920        1.85548
        0.32143        1.84091
        0.32366        1.82568
        0.32589        1.80444
        0.32812        1.79578
        0.33036        1.78739
        0.33259        1.76990
        0.33482        1.75860
        0.33705        1.73910
        0.33929        1.71942
        0.34152        1.69546
        0.34375        1.66989
        0.34598        1.64228
        0.34821        1.62233
        0.35045        1.61033
        0.35268        1.59416
        0.35491        1.53961
        0.35714        1.51802
        0.35938        1.48037
        0.36161        1.42624
        0.36384        1.41286
        0.36607        1.35114
        0.36830        1.33735
        0.37054        1.27428
        0.37277        1.23423
        0.37500        1.18578
        0.37723        1.14035
        0.37946        1.07120
        0.38170        1.02962
        0.38393        0.95487
        0.38616        0.92072
        0.38839        0.83605
        0.39062        0.78004
        0.39286        0.71602
        0.39509        0.65560
        0.39732        0.57669
        0.39955        0.51941
        0.40179        0.43380
        0.40402        0.35843
        0.40625        0.28076
        0.40848        0.19383
        0.41071        0.12134
        0.41295        0.03152
        0.41518       -0.04907
        0.41741       -0.14489
        0.41964       -0.23365
        0.42188       -0.34294
        0.42411       -0.44101
        0.42634       -0.56507
        0.42857       -0.67796
        0.43080       -0.82305
        0.43304       -0.96102
        0.43527       -1.13732
        0.43750       -1.31108
        0.43973       -1.52690
        0.44196       -1.74633
        0.44420       -2.01100
        0.44643       -2.28722
        0.44866       -2.61277
        0.45089       -2.95802
        0.45312       -3.35676
        0.45536       -3.78388
        0.45759       -4.26905
        0.45982       -4.79379
        0.46205       -5.38237
        0.46429       -5.99151
        0.46652       -6.68147
        0.46875       -7.52653
        0.47098       -8.58696
        0.47321       -9.86672
        0.47545      -11.35036
        0.47768      -12.98126
        0.47991      -14.70467
        0.48214      -16.44940
        0.48438      -18.16197
        0.48661      -19.78396
        0.48884      -21.27830
        0.49107      -22.60464
        0.49330      -23.74228
        0.49554      -24.66578
        0.49777      -25.36692
        0.50000      -25.83114
        0.50223      -26.05932
        0.50446      -26.04527
        0.50670      -25.79727
        0.50893      -25.31712
        0.51116      -24.62178
        0.51339      -23.72319
        0.51562      -22.65113
        0.51786      -21.41943
        0.52009      -20.06446
        0.52232      -18.66106
        0.52455      -17.29281
        0.52679      -16.04207
        0.52902      -14.98480
        0.53125      -14.17256
        0.53348      -13.64330
        0.53571      -13.40323
        0.53795      -13.42921
        0.54018      -13.65113
        0.54241      -13.96655
        0.54464      -14.26706
        0.54688      -14.54681
        0.54911      -14.79547
        0.55134      -15.00442
        0.55357      -15.17314
        0.55580      -15.30257
        0.55804      -15.36950
        0.56027      -15.35230
        0.56250      -15.25549
        0.56473      -15.11004
        0.56696      -14.92432
        0.56920      -14.70041
        0.57143      -14.43557
        0.57366      -14.14979
        0.57589      -13.83631
        0.57812      -13.54350
        0.58036      -13.39021
        0.58259      -13.46587
        0.58482      -13.82166
        0.58705      -14.46810
        0.58929      -15.38448
        0.59152      -16.52761
        0.59375      -17.83544
        0.59598      -19.22831
        0.59821      -20.62155
        0.60045      -21.93508
        0.60268      -23.10305
        0.60491      -24.10894
        0.60714      -24.92728
        0.60938      -25.53819
        0.61161      -25.92501
        0.61384      -26.07989
        0.61607      -25.99554
        0.61830      -25.67250
        0.62054      -25.11106
        0.62277      -24.31958
        0.62500      -23.30685
        0.62723      -22.09107
        0.62946      -20.69249
        0.63170      -19.14281
        0.63393      -17.47769
        0.63616      -15.74623
        0.63839      -14.00163
        0.64062      -12.30871
        0.64286      -10.72928
        0.64509       -9.32426
        0.64732       -8.13091
        0.64955       -7.16247
        0.65179       -6.38679
        0.65402       -5.74224
        0.65625       -5.13904
        0.65848       -4.57533
        0.66071       -4.06679
        0.66295       -3.60650
        0.66518       -3.18996
        0.66741       -2.81482
        0.66964       -2.47597
        0.67188       -2.17287
        0.67411       -1.89935
        0.67634       -1.65577
        0.67857       -1.43547
        0.68080       -1.23976
        0.68304       -1.06214
        0.68527       -0.90482
        0.68750       -0.76105
        0.68973       -0.63250
        0.69196       -0.51216
        0.69420       -0.40202
        0.69643       -0.29621
        0.69866       -0.19823
        0.70089       -0.10431
        0.70312       -0.01652
        0.70536        0.06889
        0.70759        0.15064
        0.70982        0.23066
        0.71205        0.31039
        0.71429        0.39179
        0.71652        0.46846
        0.71875        0.54100
        0.72098        0.61103
        0.72321        0.67835
        0.72545        0.74459
        0.72768        0.80293
        0.72991        0.86369
        0.73214        0.93553
        0.73438        0.99362
        0.73661        1.04619
        0.73884        1.09884
        0.74107        1.15265
        0.74330        1.20254
        0.74554        1.25009
        0.74777        1.30033
        0.75000        1.34415
        0.75223        1.37230
        0.75446        1.41602
        0.75670        1.45458
        0.75893        1.49139
        0.76116        1.52905
        0.76339        1.55841
        0.76562        1.58445
        0.76786        1.60791
        0.77009        1.63268
        0.77232        1.65308
        0.77455        1.67964
        0.77679        1.70503
        0.77902        1.72722
        0.78125        1.74617
        0.78348        1.76390
        0.78571        1.77609
        0.78795        1.79123
        0.79018        1.79945
        0.79241        1.81172
        0.79464        1.82844
        0.79688        1.84795
        0.79911        1.86021
        0.80134        1.87495
        0.80357        1.87799
        0.80580        1.88257
        0.80804        1.88852
        0.81027        1.89476
        0.81250        1.90550
        0.81473        1.91636
        0.81696        1.92377
        0.81920        1.93565
        0.82143        1.93546
        0.82366        1.93421
        0.82589        1.93615
        0.82812        1.94104
        0.83036        1.94448
        0.83259        1.94753
        0.83482        1.95217
        0.83705        1.96221
        0.83929        1.96027
        0.84152        1.95304
        0.84375        1.95210
        0.84598        1.95770
        0.84821        1.95957
        0.85045        1.95848
        0.85268        1.96145
        0.85491        1.97089
        0.85714        1.96876
        0.85938        1.95928
        0.86161        1.95707
        0.86384        1.96290
        0.86607        1.96504
        0.86830        1.96233
        0.87054        1.96450
        0.87277        1.97287
        0.87500        1.97266
        0.87723        1.96160
        0.87946        1.95864
        0.88170        1.96440
        0.88393        1.96746
        0.88616        1.96363
        0.88839        1.96496
        0.89062        1.97182
        0.89286        1.97366
        0.89509        1.96166
        0.89732        1.95776
        0.89955        1.96338
        0.90179        1.96736
        0.90402        1.96384
        0.90625        1.96486
        0.90848        1.97106
        0.91071        1.97626
        0.91295        1.96391
        0.91518        1.95966
        0.91741        1.96598
        0.91964        1.97186
        0.92188        1.96714
        0.92411        1.96730
        0.92634        1.97304
        0.92857        1.98044
        0.93080        1.96649
        0.93304        1.96115
        0.93527        1.96679
        0.93750        1.97331
        0.93973        1.96725
        0.94196        1.96619
        0.94420        1.97053
        0.94643        1.97904
        0.94866        1.96472
        0.95089        1.95898
        0.95312        1.96467
        0.95536        1.97263
        0.95759        1.96742
        0.95982        1.96603
        0.96205        1.97085
        0.96429        1.98229
        0.96652        1.96696
        0.96875        1.96064
        0.97098        1.96677
        0.97321        1.97699
        0.97545        1.96964
        0.97768        1.96725
        0.97991        1.97182
        0.98214        1.98457
        0.98438        1.96921
        0.98661        1.96223
        0.98884        1.96851
        0.99107        1.98093
        0.99330        1.97206
        0.99554        1.96791
        0.99777        1.97213
        1.00000        1.98407
