        0.71652        2.50642
        0.71875        2.52395
        0.72098        2.51309
        0.72321        2.51283
        0.72545        2.52333
        0.72768        2.53575
        0.72991        2.52748
        0.73214        2.51399
        0.73438        2.50886
        0.73661        2.52111
        0.73884        2.51565
        0.74107        2.51361
        0.74330        2.52425
        0.74554        2.53485
        0.74777        2.52970
        0.75000        2.51554
        0.75223        2.51036
        0.75446        2.51989
        0.75670        2.51703
        0.75893        2.51345
        0.76116        2.52414
        0.76339        2.53440
        0.76562        2.53147
        0.76786        2.51799
        0.77009        2.51178
        0.77232        2.51815
        0.77455        2.52093
        0.77679        2.51370
        0.77902        2.52537
        0.78125        2.53285
        0.78348        2.53548
        0.78571        2.51892
        0.78795        2.51150
        0.79018        2.52005
        0.79241        2.52293
        0.79464        2.51605
        0.79688        2.52425
        0.79911        2.53402
        0.80134        2.53513
        0.80357        2.52180
        0.80580        2.51442
        0.80804        2.51910
        0.81027        2.52732
        0.81250        2.51560
        0.81473        2.52450
        0.81696        2.53312
        0.81920        2.53746
        0.82143        2.52193
        0.82366        2.51525
        0.82589        2.51970
        0.82812        2.53120
        0.83036        2.51645
        0.83259        2.52320
        0.83482        2.53358
        0.83705        2.53811
        0.83929        2.52495
        0.84152        2.51616
        0.84375        2.51815
        0.84598        2.53787
        0.84821        2.51756
        0.85045        2.52349
        0.85268        2.53043
        0.85491        2.53626
        0.85714        2.52560
        0.85938        2.51867
        0.86161        2.51847
        0.86384        2.54271
        0.86607        2.51905
        0.86830        2.52364
        0.87054        2.52927
        0.87277        2.53368
        0.87500        2.52625
        0.87723        2.52134
        0.87946        2.51980
        0.88170        2.54603
        0.88393        2.51925
        0.88616        2.52322
        0.88839        2.52914
        0.89062        2.53132
        0.89286        2.52719
        0.89509        2.52164
        0.89732        2.51929
        0.89955        2.54586
        0.90179        2.51876
        0.90402        2.52178
        0.90625        2.52772
        0.90848        2.52952
        0.91071        2.52744
        0.91295        2.52108
        0.91518        2.51765
        0.91741        2.54463
        0.91964        2.51820
        0.92188        2.52031
        0.92411        2.52585
        0.92634        2.53039
        0.92857        2.52801
        0.93080        2.52205
        0.93304        2.51810
        0.93527        2.54457
        0.93750        2.51876
        0.93973        2.52003
        0.94196        2.52495
        0.94420        2.53303
        0.94643        2.52800
        0.94866        2.52226
        0.95089        2.51853
        0.95312        2.54056
        0.95536        2.51799
        0.95759        2.51683
        0.95982        2.52504
        0.96205        2.53516
        0.96429        2.53184
        0.96652        2.52212
        0.96875        2.51408
        0.97098        2.53688
        0.97321        2.51641
        0.97545        2.51524
        0.97768        2.52348
        0.97991        2.53664
        0.98214        2.53244
        0.98438        2.52261
        0.98661        2.51475
        0.98884        2.52944
        0.99107        2.51884
        0.99330        2.51446
        0.99554        2.51956
        0.99777        2.53680
        1.00000        2.53137
