        0.40402       -4.49519
        0.40625       -5.03014
        0.40848       -5.60343
        0.41071       -6.24625
        0.41295       -7.04864
        0.41518       -8.02365
        0.41741       -9.19677
        0.41964      -10.52382
        0.42188      -11.97951
        0.42411      -13.49389
        0.42634      -15.02977
        0.42857      -16.52237
        0.43080      -17.94402
        0.43304      -19.24504
        0.43527      -20.41129
        0.43750      -21.40763
        0.43973      -22.23181
        0.44196      -22.86067
        0.44420      -23.30153
        0.44643      -23.54045
        0.44866      -23.59202
        0.45089      -23.44933
        0.45312      -23.13430
        0.45536      -22.64824
        0.45759      -22.02551
        0.45982      -21.26034
        0.46205      -20.38820
        0.46429      -19.47935
        0.46652      -18.62609
        0.46875      -17.90071
        0.47098      -17.38577
        0.47321      -17.12700
        0.47545      -17.16931
        0.47768      -17.50804
        0.47991      -18.12795
        0.48214      -18.95451
        0.48438      -19.90487
        0.48661      -20.84843
        0.48884      -21.72956
        0.49107      -22.52488
        0.49330      -23.20725
        0.49554      -23.73976
        0.49777      -24.10767
        0.50000      -24.28439
        0.50223      -24.26648
        0.50446      -24.03757
        0.50670      -23.60552
        0.50893      -22.96497
        0.51116      -22.13571
        0.51339      -21.12387
        0.51562      -19.96115
        0.51786      -18.66496
        0.52009      -17.27833
        0.52232      -15.82891
        0.52455      -14.36924
        0.52679      -12.93339
        0.52902      -11.57637
        0.53125      -10.32735
        0.53348       -9.22822
        0.53571       -8.28527
        0.53795       -7.51034
        0.54018       -6.87499
        0.54241       -6.35871
        0.54464       -5.90588
        0.54688       -5.48078
        0.54911       -5.06621
        0.55134       -4.69618
        0.55357       -4.34817
        0.55580       -4.03787
        0.55804       -3.74446
        0.56027       -3.48534
        0.56250       -3.23830
        0.56473       -3.02228
        0.56696       -2.81348
        0.56920       -2.63358
        0.57143       -2.45717
        0.57366       -2.30838
        0.57589       -2.15931
        0.57812       -2.03617
        0.58036       -1.90904
        0.58259       -1.80670
        0.58482       -1.69793
        0.58705       -1.61290
        0.58929       -1.51855
        0.59152       -1.44538
        0.59375       -1.36035
        0.59598       -1.29481
        0.59821       -1.21683
        0.60045       -1.15695
        0.60268       -1.08497
        0.60491       -1.02965
        0.60714       -0.96275
        0.60938       -0.91041
        0.61161       -0.84662
        0.61384       -0.79572
        0.61607       -0.73494
        0.61830       -0.68583
        0.62054       -0.63061
        0.62277       -0.58514
        0.62500       -0.53376
        0.62723       -0.49075
        0.62946       -0.43965
        0.63170       -0.39680
        0.63393       -0.34693
        0.63616       -0.30358
        0.63839       -0.26012
        0.64062       -0.21685
        0.64286       -0.17990
        0.64509       -0.13972
        0.64732       -0.11446
        0.64955       -0.03683
        0.65179       -0.02778
        0.65402        0.02416
        0.65625        0.03216
        0.65848        0.07353
        0.66071        0.08059
        0.66295        0.13823
        0.66518        0.13841
        0.66741        0.18120
        0.66964        0.19906
        0.67188        0.21213
        0.67411        0.23732
        0.67634        0.27054
        0.67857        0.27949
        0.68080        0.29953
        0.68304        0.32251
        0.68527        0.32630
        0.68750        0.35242
        0.68973        0.36039
        0.69196        0.37180
        0.69420        0.39114
        0.69643        0.40329
        0.69866        0.41635
        0.70089        0.43333
        0.70312        0.44088
        0.70536        0.44882
        0.70759        0.45528
        0.70982        0.46231
        0.71205        0.47296
        0.71429        0.48637
        0.71652        0.49493
        0.71875        0.50561
        0.72098        0.51422
        0.72321        0.51726
        0.72545        0.52166
        0.72768        0.52317
        0.72991        0.53077
        0.73214        0.53991
        0.73438        0.54681
        0.73661        0.55513
        0.73884        0.55872
        0.74107        0.55771
        0.74330        0.55901
        0.74554        0.55899
        0.74777        0.56113
        0.75000        0.56742
        0.75223        0.57259
        0.75446        0.57746
        0.75670        0.57822
        0.75893        0.57527
        0.76116        0.57469
        0.76339        0.57504
        0.76562        0.57393
        0.76786        0.57871
        0.77009        0.58213
        0.77232        0.58739
        0.77455        0.58628
        0.77679        0.58260
        0.77902        0.58202
        0.78125        0.58210
        0.78348        0.57894
        0.78571        0.58322
        0.78795        0.58612
        0.79018        0.59197
        0.79241        0.59017
        0.79464        0.58571
        0.79688        0.58532
        0.79911        0.58522
        0.80134        0.58039
        0.80357        0.58488
        0.80580        0.58686
        0.80804        0.59257
        0.81027        0.59037
        0.81250        0.58607
        0.81473        0.58466
        0.81696        0.58416
        0.81920        0.57979
        0.82143        0.58368
        0.82366        0.58537
        0.82589        0.59059
        0.82812        0.58911
        0.83036        0.58512
        0.83259        0.58296
        0.83482        0.58196
        0.83705        0.57759
        0.83929        0.58188
        0.84152        0.58347
        0.84375        0.58903
        0.84598        0.58874
        0.84821        0.58619
        0.85045        0.58506
        0.85268        0.58528
        0.85491        0.58079
        0.85714        0.58551
        0.85938        0.58671
        0.86161        0.59260
        0.86384        0.59166
        0.86607        0.58896
        0.86830        0.58616
        0.87054        0.58616
        0.87277        0.58155
        0.87500        0.58535
        0.87723        0.58610
        0.87946        0.59116
        0.88170        0.59054
        0.88393        0.58791
        0.88616        0.58498
        0.88839        0.58449
        0.89062        0.57977
        0.89286        0.58257
        0.89509        0.58426
        0.89732        0.58934
        0.89955        0.58941
        0.90179        0.58831
        0.90402        0.58498
        0.90625        0.58497
        0.90848        0.58171
        0.91071        0.58336
        0.91295        0.58618
        0.91518        0.59179
        0.91741        0.59259
        0.91964        0.59063
        0.92188        0.58745
        0.92411        0.58781
        0.92634        0.58367
        0.92857        0.58429
        0.93080        0.58686
        0.93304        0.59173
        0.93527        0.59251
        0.93750        0.59169
        0.93973        0.58806
        0.94196        0.58822
        0.94420        0.58442
        0.94643        0.58445
        0.94866        0.58750
        0.95089        0.59223
        0.95312        0.59294
        0.95536        0.59175
        0.95759        0.58743
        0.95982        0.58701
        0.96205        0.58400
        0.96429        0.58296
        0.96652        0.58624
        0.96875        0.59090
        0.97098        0.59301
        0.97321        0.59160
        0.97545        0.58727
        0.97768        0.58696
        0.97991        0.58432
        0.98214        0.58198
        0.98438        0.64540
        0.98661        0.82342
        0.98884        1.08786
        0.99107        1.39863
        0.99330        1.70589
        0.99554        1.96725
        0.99777        2.13921
        1.00000        2.19832
