        0.58482       -0.70784
        0.58705       -0.59066
        0.58929       -0.51213
        0.59152       -0.41060
        0.59375       -0.34329
        0.59598       -0.25530
        0.59821       -0.19382
        0.60045       -0.11106
        0.60268       -0.05032
        0.60491        0.02436
        0.60714        0.08426
        0.60938        0.15710
        0.61161        0.22368
        0.61384        0.28294
        0.61607        0.35131
        0.61830        0.39243
        0.62054        0.47550
        0.62277        0.47875
        0.62500        0.65115
        0.62723        0.58365
        0.62946        0.76240
        0.63170        0.72423
        0.63393        0.79445
        0.63616        0.85582
        0.63839        0.83831
        0.64062        0.98847
        0.64286        0.95738
        0.64509        1.00834
        0.64732        1.05835
        0.64955        1.07100
        0.65179        1.12387
        0.65402        1.15785
        0.65625        1.18391
        0.65848        1.21884
        0.66071        1.24577
        0.66295        1.27665
        0.66518        1.29975
        0.66741        1.32820
        0.66964        1.35023
        0.67188        1.37467
        0.67411        1.39767
        0.67634        1.41732
        0.67857        1.43104
        0.68080        1.45606
        0.68304        1.47394
        0.68527        1.48914
        0.68750        1.51145
        0.68973        1.52511
        0.69196        1.53706
        0.69420        1.54394
        0.69643        1.55226
        0.69866        1.56016
        0.70089        1.56969
        0.70312        1.58056
        0.70536        1.59138
        0.70759        1.59876
        0.70982        1.60250
        0.71205        1.60301
        0.71429        1.60485
        0.71652        1.60832
        0.71875        1.61409
        0.72098        1.62280
        0.72321        1.62958
        0.72545        1.63426
        0.72768        1.63683
        0.72991        1.63348
        0.73214        1.63280
        0.73438        1.63306
        0.73661        1.63572
        0.73884        1.64304
        0.74107        1.64688
        0.74330        1.65025
        0.74554        1.65100
        0.74777        1.64617
        0.75000        1.64389
        0.75223        1.64253
        0.75446        1.64346
        0.75670        1.65003
        0.75893        1.65342
        0.76116        1.65618
        0.76339        1.65677
        0.76562        1.65127
        0.76786        1.64857
        0.77009        1.64638
        0.77232        1.64649
        0.77455        1.65261
        0.77679        1.65567
        0.77902        1.65873
        0.78125        1.65906
        0.78348        1.65342
        0.78571        1.65082
        0.78795        1.64747
        0.79018        1.64789
        0.79241        1.65536
        0.79464        1.65735
        0.79688        1.66226
        0.79911        1.66167
        0.80134        1.65731
        0.80357        1.65309
        0.80580        1.65114
        0.80804        1.64940
        0.81027        1.65799
        0.81250        1.65953
        0.81473        1.66274
        0.81696        1.66446
        0.81920        1.65795
        0.82143        1.65522
        0.82366        1.65106
        0.82589        1.65091
        0.82812        1.65696
        0.83036        1.66085
        0.83259        1.66603
        0.83482        1.66648
        0.83705        1.66087
        0.83929        1.65740
        0.84152        1.65298
        0.84375        1.65219
        0.84598        1.65836
        0.84821        1.66168
        0.85045        1.66707
        0.85268        1.66754
        0.85491        1.66236
        0.85714        1.65819
        0.85938        1.65398
        0.86161        1.65230
        0.86384        1.65887
        0.86607        1.66277
        0.86830        1.66913
        0.87054        1.66978
        0.87277        1.66578
        0.87500        1.66119
        0.87723        1.65710
        0.87946        1.65428
        0.88170        1.66181
        0.88393        1.66536
        0.88616        1.67223
        0.88839        1.67217
        0.89062        1.66881
        0.89286        1.66340
        0.89509        1.65857
        0.89732        1.65488
        0.89955        1.66335
        0.90179        1.66541
        0.90402        1.67373
        0.90625        1.67230
        0.90848        1.67148
        0.91071        1.66589
        0.91295        1.66164
        0.91518        1.65700
        0.91741        1.66559
        0.91964        1.66809
        0.92188        1.67780
        0.92411        1.67536
        0.92634        1.67474
        0.92857        1.66723
        0.93080        1.66386
        0.93304        1.65807
        0.93527        1.66531
        0.93750        1.66833
        0.93973        1.67924
        0.94196        1.67615
        0.94420        1.67666
        0.94643        1.66666
        0.94866        1.66482
        0.95089        1.66112
        0.95312        1.66732
        0.95536        1.67140
        0.95759        1.68258
        0.95982        1.67895
        0.96205        1.67943
        0.96429        1.66832
        0.96652        1.66500
        0.96875        1.66191
        0.97098        1.66695
        0.97321        1.67107
        0.97545        1.68000
        0.97768        1.67697
        0.97991        1.67634
        0.98214        1.66647
        0.98438        1.66278
        0.98661        1.66200
        0.98884        1.66724
        0.99107        1.67153
        0.99330        1.67899
        0.99554        1.67759
        0.99777        1.67600
        1.00000        1.66585
