        0.91295        2.38939
        0.91518        2.38356
        0.91741        2.38097
        0.91964        2.37668
        0.92188        2.38139
        0.92411        2.38348
        0.92634        2.38964
        0.92857        2.39361
        0.93080        2.38967
        0.93304        2.38331
        0.93527        2.38101
        0.93750        2.37608
        0.93973        2.38048
        0.94196        2.38269
        0.94420        2.38824
        0.94643        2.39299
        0.94866        2.38965
        0.95089        2.38287
        0.95312        2.38091
        0.95536        2.37578
        0.95759        2.38002
        0.95982        2.38259
        0.96205        2.38762
        0.96429        2.39313
        0.96652        2.39046
        0.96875        2.38339
        0.97098        2.38195
        0.97321        2.37632
        0.97545        2.38026
        0.97768        2.38279
        0.97991        2.38733
        0.98214        2.39307
        0.98438        2.39094
        0.98661        2.38318
        0.98884        2.38209
        0.99107        2.37594
        0.99330        2.37940
        0.99554        2.38203
        0.99777        2.38590
        1.00000        2.39271
