        0.53125      -18.18535
        0.53348      -18.63031
        0.53571      -19.28423
        0.53795      -20.05110
        0.54018      -20.92204
        0.54241      -21.84237
        0.54464      -22.75661
        0.54688      -23.59500
        0.54911      -24.32984
        0.55134      -24.94188
        0.55357      -25.41450
        0.55580      -25.73099
        0.55804      -25.88367
        0.56027      -25.86482
        0.56250      -25.67772
        0.56473      -25.32957
        0.56696      -24.83908
        0.56920      -24.22809
        0.57143      -23.49852
        0.57366      -22.72318
        0.57589      -22.03119
        0.57812      -21.49699
        0.58036      -21.16592
        0.58259      -21.03798
        0.58482      -21.10711
        0.58705      -21.34154
        0.58929      -21.71868
        0.59152      -22.22778
        0.59375      -22.84037
        0.59598      -23.48752
        0.59821      -24.08236
        0.60045      -24.51119
        0.60268      -24.72964
        0.60491      -24.72902
        0.60714      -24.48274
        0.60938      -23.97422
        0.61161      -23.20527
        0.61384      -22.18656
        0.61607      -20.94633
        0.61830      -19.52017
        0.62054      -17.96264
        0.62277      -16.33617
        0.62500      -14.71611
        0.62723      -13.17181
        0.62946      -11.76333
        0.63170      -10.50816
        0.63393       -9.38786
        0.63616       -8.32826
        0.63839       -7.29959
        0.64062       -6.34824
        0.64286       -5.49364
        0.64509       -4.74929
        0.64732       -4.12126
        0.64955       -3.59870
        0.65179       -3.15646
        0.65402       -2.75906
        0.65625       -2.40603
        0.65848       -2.09565
        0.66071       -1.82337
        0.66295       -1.58298
        0.66518       -1.37032
        0.66741       -1.17849
        0.66964       -1.00432
        0.67188       -0.84341
        0.67411       -0.69535
        0.67634       -0.55773
        0.67857       -0.42954
        0.68080       -0.30775
        0.68304       -0.19094
        0.68527       -0.07698
        0.68750        0.03443
        0.68973        0.14294
        0.69196        0.24747
        0.69420        0.34680
        0.69643        0.44144
        0.69866        0.53179
        0.70089        0.61865
        0.70312        0.70221
        0.70536        0.78278
        0.70759        0.86004
        0.70982        0.93348
        0.71205        1.00365
        0.71429        1.06973
        0.71652        1.13302
        0.71875        1.19198
        0.72098        1.24926
        0.72321        1.29669
        0.72545        1.33890
        0.72768        1.41732
        0.72991        1.44885
        0.73214        1.48715
        0.73438        1.52922
        0.73661        1.55401
        0.73884        1.58439
        0.74107        1.61659
        0.74330        1.64626
        0.74554        1.65857
        0.74777        1.68711
        0.75000        1.70356
        0.75223        1.72048
        0.75446        1.73830
        0.75670        1.74731
        0.75893        1.76232
        0.76116        1.77006
        0.76339        1.79343
        0.76562        1.79863
        0.76786        1.80514
        0.77009        1.83019
        0.77232        1.83884
        0.77455        1.85194
        0.77679        1.85287
        0.77902        1.86810
        0.78125        1.86048
        0.78348        1.87940
        0.78571        1.87306
        0.78795        1.89711
        0.79018        1.88820
        0.79241        1.90995
        0.79464        1.89793
        0.79688        1.92477
        0.79911        1.89759
        0.80134        1.92518
        0.80357        1.92085
        0.80580        1.91289
        0.80804        1.93843
        0.81027        1.91122
        0.81250        1.89341
        0.81473        1.92742
        0.81696        1.90861
        0.81920        1.88807
        0.82143        1.95949
        0.82366        1.87659
        0.82589        1.95643
        0.82812        1.92617
        0.83036        1.95905
        0.83259        1.93715
        0.83482        1.95410
        0.83705        1.93242
        0.83929        1.93766
        0.84152        1.93714
        0.84375        1.94011
        0.84598        1.94116
        0.84821        1.94809
        0.85045        1.94714
        0.85268        1.94324
        0.85491        1.94637
        0.85714        1.94179
        0.85938        1.94776
        0.86161        1.95086
        0.86384        1.95481
        0.86607        1.95760
        0.86830        1.95969
        0.87054        1.95899
        0.87277        1.96056
        0.87500        1.96364
        0.87723        1.96784
        0.87946        1.97823
        0.88170        1.99204
        0.88393        2.03403
        0.88616        2.06800
        0.88839        2.08893
        0.89062        2.10060
        0.89286        2.11282
        0.89509        2.11782
        0.89732        2.13086
        0.89955        2.13493
        0.90179        2.14507
        0.90402        2.14539
        0.90625        2.15150
        0.90848        2.14873
        0.91071        2.15559
        0.91295        2.15546
        0.91518        2.16383
        0.91741        2.16211
        0.91964        2.17146
        0.92188        2.16924
        0.92411        2.17032
        0.92634        2.16596
        0.92857        2.17029
        0.93080        2.16767
        0.93304        2.17310
        0.93527        2.17074
        0.93750        2.17672
        0.93973        2.17503
        0.94196        2.17026
        0.94420        2.16689
        0.94643        2.16807
        0.94866        2.16212
        0.95089        2.16633
        0.95312        2.16269
        0.95536        2.16598
        0.95759        2.15991
        0.95982        2.15548
        0.96205        2.14957
        0.96429        2.14543
        0.96652        2.13670
        0.96875        2.13924
        0.97098        2.13046
        0.97321        2.12988
        0.97545        2.11626
        0.97768        2.10875
        0.97991        2.08955
        0.98214        2.07131
        0.98438        2.00641
        0.98661        1.98768
        0.98884        1.97831
        0.99107        1.98173
        0.99330        1.97185
        0.99554        1.97250
        0.99777        1.96049
        1.00000        1.96280
