        0.21429        2.69668
        0.21652        2.69447
        0.21875        2.70002
        0.22098        2.69496
        0.22321        2.69564
        0.22545        2.69265
        0.22768        2.68181
        0.22991        2.67811
        0.23214        2.67974
        0.23438        2.67966
        0.23661        2.70169
        0.23884        2.67338
        0.24107        2.72379
        0.24330        2.72725
        0.24554        2.67300
        0.24777        2.65183
        0.25000        2.70191
        0.25223        2.66396
        0.25446        2.68528
        0.25670        2.59740
        0.25893        2.58341
        0.26116        2.62266
        0.26339        2.66630
        0.26562        2.64340
        0.26786        2.67015
        0.27009        2.68173
        0.27232        2.63786
        0.27455        2.68146
        0.27679        2.67850
        0.27902        2.65519
        0.28125        2.63970
        0.28348        2.62315
        0.28571        2.60269
        0.28795        2.62445
        0.29018        2.60904
        0.29241        2.62117
        0.29464        2.61232
        0.29688        2.59672
        0.29911        2.58655
        0.30134        2.58059
        0.30357        2.58030
        0.30580        2.58643
        0.30804        2.58867
        0.31027        2.59602
        0.31250        2.59324
        0.31473        2.59206
        0.31696        2.59035
        0.31920        2.57664
        0.32143        2.57404
        0.32366        2.56318
        0.32589        2.54740
        0.32812        2.53779
        0.33036        2.51232
        0.33259        2.47792
        0.33482        2.48617
        0.33705        2.48301
        0.33929        2.43183
        0.34152        2.40647
        0.34375        2.37428
        0.34598        2.35834
        0.34821        2.32122
        0.35045        2.29766
        0.35268        2.25936
        0.35491        2.23202
        0.35714        2.19121
        0.35938        2.15942
        0.36161        2.11518
        0.36384        2.07937
        0.36607        2.03201
        0.36830        1.99223
        0.37054        1.94139
        0.37277        1.89729
        0.37500        1.84268
        0.37723        1.79453
        0.37946        1.73650
        0.38170        1.68532
        0.38393        1.62487
        0.38616        1.57126
        0.38839        1.50783
        0.39062        1.45019
        0.39286        1.38145
        0.39509        1.31799
        0.39732        1.24348
        0.39955        1.17513
        0.40179        1.09554
        0.40402        1.02223
        0.40625        0.93818
        0.40848        0.86083
        0.41071        0.77144
        0.41295        0.68744
        0.41518        0.59088
        0.41741        0.49993
        0.41964        0.39451
        0.42188        0.29127
        0.42411        0.17001
        0.42634        0.04759
        0.42857       -0.09567
        0.43080       -0.24333
        0.43304       -0.41549
        0.43527       -0.59743
        0.43750       -0.80973
        0.43973       -1.03883
        0.44196       -1.30437
        0.44420       -1.59322
        0.44643       -1.92413
        0.44866       -2.28529
        0.45089       -2.69541
        0.45312       -3.14414
        0.45536       -3.65028
        0.45759       -4.20409
        0.45982       -4.82632
        0.46205       -5.49624
        0.46429       -6.20756
        0.46652       -7.03502
        0.46875       -8.07675
        0.47098       -9.36638
        0.47321      -10.91469
        0.47545      -12.67273
        0.47768      -14.58772
        0.47991      -16.57608
        0.48214      -18.57475
        0.48438      -20.50795
        0.48661      -22.32938
        0.48884      -23.98387
        0.49107      -25.44490
        0.49330      -26.67541
        0.49554      -27.66423
        0.49777      -28.38783
        0.50000      -28.84661
        0.50223      -29.02786
        0.50446      -28.94165
        0.50670      -28.58493
        0.50893      -27.97701
        0.51116      -27.12501
        0.51339      -26.05876
        0.51562      -24.79806
        0.51786      -23.38659
        0.52009      -21.86120
        0.52232      -20.28354
        0.52455      -18.71380
        0.52679      -17.21015
        0.52902      -15.84834
        0.53125      -14.78210
        0.53348      -14.11381
        0.53571      -13.91692
        0.53795      -14.17530
        0.54018      -14.82909
        0.54241      -15.73108
        0.54464      -16.78759
        0.54688      -17.96567
        0.54911      -19.21540
        0.55134      -20.47354
        0.55357      -21.69809
        0.55580      -22.83739
        0.55804      -23.86187
        0.56027      -24.73231
        0.56250      -25.43269
        0.56473      -25.93710
        0.56696      -26.24233
        0.56920      -26.33352
        0.57143      -26.21724
        0.57366      -25.88742
        0.57589      -25.35955
        0.57812      -24.63741
        0.58036      -23.74783
        0.58259      -22.70742
        0.58482      -21.55654
        0.58705      -20.32507
        0.58929      -19.06597
        0.59152      -17.82112
        0.59375      -16.65581
        0.59598      -15.61600
        0.59821      -14.73652
        0.60045      -14.12362
        0.60268      -13.91788
        0.60491      -14.17194
        0.60714      -14.89292
        0.60938      -16.00099
        0.61161      -17.38779
        0.61384      -18.90155
        0.61607      -20.47589
        0.61830      -22.05034
        0.62054      -23.56507
        0.62277      -24.96028
        0.62500      -26.19980
        0.62723      -27.24129
        0.62946      -28.06549
        0.63170      -28.64359
        0.63393      -28.96881
        0.63616      -29.02271
        0.63839      -28.80865
        0.64062      -28.31734
        0.64286      -27.56189
        0.64509      -26.54274
        0.64732      -25.28390
        0.64955      -23.79756
        0.65179      -22.12150
        0.65402      -20.28353
        0.65625      -18.33987
        0.65848      -16.33822
        0.66071      -14.35530
        0.66295      -12.45472
        0.66518      -10.71946
        0.66741       -9.20010
        0.66964       -7.94178
        0.67188       -6.92814
        0.67411       -6.12086
        0.67634       -5.41673
        0.67857       -4.75078
        0.68080       -4.13692
        0.68304       -3.58939
        0.68527       -3.08997
        0.68750       -2.64656
        0.68973       -2.24200
        0.69196       -1.88524
        0.69420       -1.55892
        0.69643       -1.27369
        0.69866       -1.01196
        0.70089       -0.78581
        0.70312       -0.57651
        0.70536       -0.39676
        0.70759       -0.22680
        0.70982       -0.08068
        0.71205        0.06094
        0.71429        0.18220
        0.71652        0.30216
        0.71875        0.40463
        0.72098        0.50913
        0.72321        0.59980
        0.72545        0.69573
        0.72768        0.77955
        0.72991        0.86823
        0.73214        0.94562
        0.73438        1.02905
        0.73661        1.10256
        0.73884        1.18130
        0.74107        1.24996
        0.74330        1.32350
        0.74554        1.38737
        0.74777        1.45489
        0.75000        1.51319
        0.75223        1.57528
        0.75446        1.62995
        0.75670        1.68889
        0.75893        1.74146
        0.76116        1.79762
        0.76339        1.84743
        0.76562        1.89972
        0.76786        1.94590
        0.77009        1.99387
        0.77232        2.03630
        0.77455        2.08013
        0.77679        2.11945
        0.77902        2.15927
        0.78125        2.19597
        0.78348        2.23022
        0.78571        2.26481
        0.78795        2.29025
        0.79018        2.32930
        0.79241        2.33448
        0.79464        2.43815
        0.79688        2.46789
        0.79911        2.35597
        0.80134        2.44799
        0.80357        2.48996
        0.80580        2.48964
        0.80804        2.52359
        0.81027        2.53234
        0.81250        2.54830
        0.81473        2.56726
        0.81696        2.56111
        0.81920        2.58542
        0.82143        2.58663
        0.82366        2.59030
        0.82589        2.59082
        0.82812        2.59740
        0.83036        2.58437
        0.83259        2.58323
        0.83482        2.57470
        0.83705        2.58020
        0.83929        2.58576
        0.84152        2.59516
        0.84375        2.61804
        0.84598        2.61800
        0.84821        2.60346
        0.85045        2.62954
        0.85268        2.59800
        0.85491        2.64769
        0.85714        2.60054
        0.85938        2.67407
        0.86161        2.65318
        0.86384        2.65400
        0.86607        2.66648
        0.86830        2.65623
        0.87054        2.63776
        0.87277        2.67109
        0.87500        2.67118
        0.87723        2.62544
        0.87946        2.58889
        0.88170        2.65254
        0.88393        2.67305
        0.88616        2.67096
        0.88839        2.67019
        0.89062        2.66981
        0.89286        2.69162
        0.89509        2.66046
        0.89732        2.71938
        0.89955        2.69650
        0.90179        2.69784
        0.90402        2.67118
        0.90625        2.68703
        0.90848        2.67083
        0.91071        2.69204
        0.91295        2.67737
        0.91518        2.70399
        0.91741        2.68199
        0.91964        2.70621
        0.92188        2.69069
        0.92411        2.69856
        0.92634        2.69394
        0.92857        2.71207
        0.93080        2.71911
        0.93304        2.77066
        0.93527        2.80978
        0.93750        2.84373
        0.93973        2.84286
        0.94196        2.85980
        0.94420        2.86082
        0.94643        2.87668
        0.94866        2.88102
        0.95089        2.89161
        0.95312        2.89174
        0.95536        2.90722
        0.95759        2.89541
        0.95982        2.90039
        0.96205        2.90288
        0.96429        2.91042
        0.96652        2.91599
        0.96875        2.91941
        0.97098        2.91393
        0.97321        2.93037
        0.97545        2.91405
        0.97768        2.91940
        0.97991        2.91471
        0.98214        2.91471
        0.98438        2.91682
        0.98661        2.92779
        0.98884        2.91951
        0.99107        2.92306
        0.99330        2.90991
        0.99554        2.90900
        0.99777        2.90726
        1.00000        2.89959
