        0.27902      -14.99260
        0.28125      -15.35259
        0.28348      -15.59605
        0.28571      -15.74557
        0.28795      -15.81942
        0.29018      -15.82002
        0.29241      -15.73565
        0.29464      -15.54805
        0.29688      -15.22946
        0.29911      -14.76586
        0.30134      -14.14848
        0.30357      -13.39742
        0.30580      -12.54125
        0.30804      -11.64420
        0.31027      -10.76679
        0.31250      -10.00198
        0.31473       -9.39554
        0.31696       -8.98944
        0.31920       -8.80382
        0.32143       -8.86254
        0.32366       -9.11676
        0.32589       -9.58206
        0.32812      -10.29032
        0.33036      -11.24557
        0.33259      -12.41385
        0.33482      -13.75930
        0.33705      -15.22138
        0.33929      -16.75052
        0.34152      -18.27861
        0.34375      -19.76496
        0.34598      -21.14554
        0.34821      -22.39630
        0.35045      -23.46531
        0.35268      -24.34517
        0.35491      -25.00928
        0.35714      -25.47145
        0.35938      -25.72042
        0.36161      -25.77742
        0.36384      -25.73655
        0.36607      -25.65408
        0.36830      -25.53027
        0.37054      -25.32115
        0.37277      -24.98523
        0.37500      -24.49640
        0.37723      -23.87756
        0.37946      -23.15762
        0.38170      -22.42294
        0.38393      -21.82714
        0.38616      -21.46353
        0.38839      -21.31237
        0.39062      -21.27853
        0.39286      -21.29286
        0.39509      -21.29640
        0.39732      -21.28158
        0.39955      -21.29136
        0.40179      -21.39527
        0.40402      -21.67935
        0.40625      -22.20575
        0.40848      -22.90924
        0.41071      -23.65068
        0.41295      -24.30434
        0.41518      -24.84152
        0.41741      -25.22508
        0.41964      -25.47340
        0.42188      -25.61790
        0.42411      -25.71318
        0.42634      -25.76892
        0.42857      -25.75646
        0.43080      -25.57606
        0.43304      -25.18319
        0.43527      -24.58547
        0.43750      -23.77661
        0.43973      -22.76683
        0.44196      -21.57312
        0.44420      -20.23041
        0.44643      -18.77429
        0.44866      -17.25369
        0.45089      -15.71945
        0.45312      -14.22797
        0.45536      -12.83912
        0.45759      -11.60611
        0.45982      -10.57855
        0.46205       -9.78575
        0.46429       -9.24465
        0.46652       -8.92479
        0.46875       -8.79823
        0.47098       -8.90148
        0.47321       -9.23937
        0.47545       -9.78285
        0.47768      -10.50016
        0.47991      -11.34906
        0.48214      -12.24871
        0.48438      -13.12433
        0.48661      -13.91600
        0.48884      -14.57837
        0.49107      -15.09439
        0.49330      -15.45730
        0.49554      -15.68725
        0.49777      -15.80055
        0.50000      -15.82852
        0.50223      -15.77569
        0.50446      -15.65458
        0.50670      -15.44215
        0.50893      -15.12545
        0.51116      -14.66905
        0.51339      -14.06291
        0.51562      -13.28030
        0.51786      -12.33867
        0.52009      -11.24168
        0.52232      -10.05013
        0.52455       -8.80254
        0.52679       -7.59559
        0.52902       -6.47549
        0.53125       -5.52719
        0.53348       -4.74015
        0.53571       -4.12528
        0.53795       -3.58117
        0.54018       -3.08353
        0.54241       -2.60718
        0.54464       -2.20469
        0.54688       -1.82159
        0.54911       -1.50701
        0.55134       -1.20170
        0.55357       -0.95639
        0.55580       -0.70892
        0.55804       -0.51420
        0.56027       -0.31132
        0.56250       -0.15855
        0.56473        0.00465
        0.56696        0.12529
        0.56920        0.26504
        0.57143        0.36961
        0.57366        0.49931
        0.57589        0.60000
        0.57812        0.71651
        0.58036        0.80641
        0.58259        0.90831
        0.58482        0.98888
        0.58705        1.09207
        0.58929        1.16116
        0.59152        1.26578
        0.59375        1.35184
        0.59598        1.43402
        0.59821        1.51945
        0.60045        1.57696
        0.60268        1.65403
        0.60491        1.71855
        0.60714        1.78224
        0.60938        1.85257
        0.61161        1.92432
        0.61384        1.95902
        0.61607        2.03797
        0.61830        2.07443
        0.62054        2.14977
        0.62277        2.17363
        0.62500        2.23301
        0.62723        2.25338
        0.62946        2.30701
        0.63170        2.32433
        0.63393        2.36351
        0.63616        2.40059
        0.63839        2.44383
        0.64062        2.46566
        0.64286        2.51142
        0.64509        2.51538
        0.64732        2.52915
        0.64955        2.53535
        0.65179        2.56218
        0.65402        2.57907
        0.65625        2.62650
        0.65848        2.64722
        0.66071        2.67073
        0.66295        2.66838
        0.66518        2.66259
        0.66741        2.65751
        0.66964        2.67493
        0.67188        2.68810
        0.67411        2.72855
        0.67634        2.73786
        0.67857        2.74678
        0.68080        2.74280
        0.68304        2.73360
        0.68527        2.71940
        0.68750        2.72814
        0.68973        2.73654
        0.69196        2.77513
        0.69420        2.78334
        0.69643        2.78295
        0.69866        2.78037
        0.70089        2.76772
        0.70312        2.74475
        0.70536        2.74756
        0.70759        2.75397
        0.70982        2.79216
        0.71205        2.79782
        0.71429        2.79285
        0.71652        2.79242
        0.71875        2.78356
        0.72098        2.75576
        0.72321        2.75368
        0.72545        2.75971
        0.72768        2.79620
        0.72991        2.80230
        0.73214        2.79578
        0.73438        2.79661
        0.73661        2.79017
        0.73884        2.76106
        0.74107        2.75564
        0.74330        2.76142
        0.74554        2.79597
        0.74777        2.80358
        0.75000        2.79699
        0.75223        2.79834
        0.75446        2.79416
        0.75670        2.76442
        0.75893        2.75785
        0.76116        2.76235
        0.76339        2.79348
        0.76562        2.80481
        0.76786        2.79772
        0.77009        2.79982
        0.77232        2.79794
        0.77455        2.76804
        0.77679        2.75936
        0.77902        2.76310
        0.78125        2.79067
        0.78348        2.80563
        0.78571        2.79819
        0.78795        2.79999
        0.79018        2.80151
        0.79241        2.77050
        0.79464        2.76025
        0.79688        2.76372
        0.79911        2.78713
        0.80134        2.80584
        0.80357        2.79859
        0.80580        2.79928
        0.80804        2.80421
        0.81027        2.77166
        0.81250        2.76069
        0.81473        2.76411
        0.81696        2.78399
        0.81920        2.80584
        0.82143        2.79857
        0.82366        2.79917
        0.82589        2.80537
        0.82812        2.77337
        0.83036        2.76113
        0.83259        2.76210
        0.83482        2.78086
        0.83705        2.80525
        0.83929        2.79908
        0.84152        2.79881
        0.84375        2.80622
        0.84598        2.77534
        0.84821        2.76213
        0.85045        2.76153
        0.85268        2.77952
        0.85491        2.80491
        0.85714        2.80005
        0.85938        2.79884
        0.86161        2.80690
        0.86384        2.77703
        0.86607        2.76321
        0.86830        2.76115
        0.87054        2.77721
        0.87277        2.80389
        0.87500        2.80020
        0.87723        2.79848
        0.87946        2.80565
        0.88170        2.77815
        0.88393        2.76314
        0.88616        2.75902
        0.88839        2.77349
        0.89062        2.80220
        0.89286        2.79864
        0.89509        2.79657
        0.89732        2.80327
        0.89955        2.77945
        0.90179        2.76271
        0.90402        2.75764
        0.90625        2.77042
        0.90848        2.80039
        0.91071        2.79896
        0.91295        2.79629
        0.91518        2.80204
        0.91741        2.78182
        0.91964        2.76368
        0.92188        2.75763
        0.92411        2.76893
        0.92634        2.79985
        0.92857        2.79951
        0.93080        2.79619
        0.93304        2.80127
        0.93527        2.78467
        0.93750        2.76436
        0.93973        2.75712
        0.94196        2.76686
        0.94420        2.79730
        0.94643        2.79964
        0.94866        2.79573
        0.95089        2.80010
        0.95312        2.78738
        0.95536        2.76466
        0.95759        2.75645
        0.95982        2.76457
        0.96205        2.79463
        0.96429        2.80029
        0.96652        2.79581
        0.96875        2.79953
        0.97098        2.79106
        0.97321        2.76527
        0.97545        2.75637
        0.97768        2.76294
        0.97991        2.79175
        0.98214        2.80093
        0.98438        2.79582
        0.98661        2.79890
        0.98884        2.79424
        0.99107        2.76562
        0.99330        2.75602
        0.99554        2.76110
        0.99777        2.78814
        1.00000        2.80116
