        0.50446      -14.24224
        0.50670      -14.35302
        0.50893      -14.43183
        0.51116      -14.47024
        0.51339      -14.47516
        0.51562      -14.45595
        0.51786      -14.42109
        0.52009      -14.36465
        0.52232      -14.34154
        0.52455      -14.41284
        0.52679      -14.61346
        0.52902      -14.95225
        0.53125      -15.41464
        0.53348      -15.97014
        0.53571      -16.58228
        0.53795      -17.21320
        0.54018      -17.82932
        0.54241      -18.40165
        0.54464      -18.90795
        0.54688      -19.33324
        0.54911      -19.66505
        0.55134      -19.88792
        0.55357      -19.98590
        0.55580      -19.94845
        0.55804      -19.76689
        0.56027      -19.43782
        0.56250      -18.95794
        0.56473      -18.33049
        0.56696      -17.55824
        0.56920      -16.65196
        0.57143      -15.62228
        0.57366      -14.48881
        0.57589      -13.27199
        0.57812      -12.00229
        0.58036      -10.71216
        0.58259       -9.44305
        0.58482       -8.23690
        0.58705       -7.13694
        0.58929       -6.17718
        0.59152       -5.37568
        0.59375       -4.72584
        0.59598       -4.19438
        0.59821       -3.72404
        0.60045       -3.27580
        0.60268       -2.86965
        0.60491       -2.50119
        0.60714       -2.17055
        0.60938       -1.86904
        0.61161       -1.59878
        0.61384       -1.35080
        0.61607       -1.12985
        0.61830       -0.92782
        0.62054       -0.75000
        0.62277       -0.58637
        0.62500       -0.44071
        0.62723       -0.30379
        0.62946       -0.17871
        0.63170       -0.05946
        0.63393        0.04858
        0.63616        0.14961
        0.63839        0.24278
        0.64062        0.33179
        0.64286        0.41886
        0.64509        0.50233
        0.64732        0.58913
        0.64955        0.67258
        0.65179        0.75439
        0.65402        0.82699
        0.65625        0.90292
        0.65848        0.97077
        0.66071        1.04603
        0.66295        1.10473
        0.66518        1.17734
        0.66741        1.25136
        0.66964        1.31519
        0.67188        1.36675
        0.67411        1.42860
        0.67634        1.48022
        0.67857        1.53996
        0.68080        1.58015
        0.68304        1.64611
        0.68527        1.68419
        0.68750        1.72553
        0.68973        1.77599
        0.69196        1.80694
        0.69420        1.85560
        0.69643        1.88740
        0.69866        1.92765
        0.70089        1.94556
        0.70312        1.97932
        0.70536        1.99894
        0.70759        2.03339
        0.70982        2.06053
        0.71205        2.09341
        0.71429        2.10972
        0.71652        2.13100
        0.71875        2.13837
        0.72098        2.15434
        0.72321        2.16815
        0.72545        2.19392
        0.72768        2.20759
        0.72991        2.22791
        0.73214        2.23502
        0.73438        2.24374
        0.73661        2.24404
        0.73884        2.25335
        0.74107        2.26083
        0.74330        2.28018
        0.74554        2.28958
        0.74777        2.30326
        0.75000        2.29780
        0.75223        2.30179
        0.75446        2.30213
        0.75670        2.30689
        0.75893        2.30994
        0.76116        2.32466
        0.76339        2.33193
        0.76562        2.34187
        0.76786        2.33196
        0.77009        2.33207
        0.77232        2.32918
        0.77455        2.33165
        0.77679        2.33211
        0.77902        2.34424
        0.78125        2.34839
        0.78348        2.35678
        0.78571        2.34702
        0.78795        2.34329
        0.79018        2.33790
        0.79241        2.33909
        0.79464        2.33759
        0.79688        2.34869
        0.79911        2.35126
        0.80134        2.36087
        0.80357        2.35046
        0.80580        2.34694
        0.80804        2.34154
        0.81027        2.34326
        0.81250        2.34206
        0.81473        2.35372
        0.81696        2.35534
        0.81920        2.36582
        0.82143        2.35490
        0.82366        2.35102
        0.82589        2.34396
        0.82812        2.34493
        0.83036        2.34386
        0.83259        2.35551
        0.83482        2.35618
        0.83705        2.36776
        0.83929        2.35694
        0.84152        2.35320
        0.84375        2.34458
        0.84598        2.34482
        0.84821        2.34436
        0.85045        2.35622
        0.85268        2.35642
        0.85491        2.36836
        0.85714        2.35714
        0.85938        2.35380
        0.86161        2.34474
        0.86384        2.34508
        0.86607        2.34323
        0.86830        2.35467
        0.87054        2.35560
        0.87277        2.36757
        0.87500        2.35561
        0.87723        2.35379
        0.87946        2.34302
        0.88170        2.34272
        0.88393        2.34131
        0.88616        2.35273
        0.88839        2.35452
        0.89062        2.36602
        0.89286        2.35412
        0.89509        2.35243
        0.89732        2.34093
        0.89955        2.34090
        0.90179        2.34027
        0.90402        2.35084
        0.90625        2.35406
        0.90848        2.36619
        0.91071        2.35643
        0.91295        2.35535
        0.91518        2.34313
        0.91741        2.34446
        0.91964        2.34278
        0.92188        2.35168
        0.92411        2.35565
        0.92634        2.36614
        0.92857        2.35691
        0.93080        2.35745
        0.93304        2.34387
        0.93527        2.34627
        0.93750        2.34444
        0.93973        2.34976
        0.94196        2.35565
        0.94420        2.36349
        0.94643        2.35604
        0.94866        2.35481
        0.95089        2.34031
        0.95312        2.33910
        0.95536        2.33914
        0.95759        2.34487
        0.95982        2.35513
        0.96205        2.36141
        0.96429        2.35654
        0.96652        2.35488
        0.96875        2.34494
        0.97098        2.34527
        0.97321        2.34398
        0.97545        2.34682
        0.97768        2.35687
        0.97991        2.36082
        0.98214        2.35782
        0.98438        2.35438
        0.98661        2.34449
        0.98884        2.34331
        0.99107        2.34400
        0.99330        2.34623
        0.99554        2.35738
        0.99777        2.35935
        1.00000        2.35732
