        0.84821        3.41166
        0.85045        3.39468
        0.85268        3.39139
        0.85491        3.39488
        0.85714        3.41115
        0.85938        3.40040
        0.86161        3.40019
        0.86384        3.39930
        0.86607        3.41119
        0.86830        3.39619
        0.87054        3.39152
        0.87277        3.39426
        0.87500        3.41107
        0.87723        3.40105
        0.87946        3.39993
        0.88170        3.39884
        0.88393        3.40788
        0.88616        3.39642
        0.88839        3.39047
        0.89062        3.39213
        0.89286        3.40811
        0.89509        3.40016
        0.89732        3.39852
        0.89955        3.39734
        0.90179        3.40501
        0.90402        3.39602
        0.90625        3.38926
        0.90848        3.39096
        0.91071        3.40753
        0.91295        3.40081
        0.91518        3.39935
        0.91741        3.39870
        0.91964        3.40635
        0.92188        3.39902
        0.92411        3.39137
        0.92634        3.39316
        0.92857        3.40929
        0.93080        3.40436
        0.93304        3.40084
        0.93527        3.40069
        0.93750        3.40895
        0.93973        3.40258
        0.94196        3.39254
        0.94420        3.39332
        0.94643        3.40712
        0.94866        3.40434
        0.95089        3.39964
        0.95312        3.39971
        0.95536        3.40475
        0.95759        3.40028
        0.95982        3.38816
        0.96205        3.38892
        0.96429        3.40158
        0.96652        3.40365
        0.96875        3.39945
        0.97098        3.39970
        0.97321        3.40517
        0.97545        3.40536
        0.97768        3.39282
        0.97991        3.39308
        0.98214        3.40397
        0.98438        3.40737
        0.98661        3.40079
        0.98884        3.40117
        0.99107        3.40510
        0.99330        3.40745
        0.99554        3.39223
        0.99777        3.39202
        1.00000        3.40002
