        0.33259      -16.39450
        0.33482      -17.65705
        0.33705      -18.70385
        0.33929      -19.52715
        0.34152      -20.15129
        0.34375      -20.61292
        0.34598      -20.96478
        0.34821      -21.23645
        0.35045      -21.45243
        0.35268      -21.64492
        0.35491      -21.82224
        0.35714      -21.96645
        0.35938      -22.04247
        0.36161      -22.00843
        0.36384      -21.83136
        0.36607      -21.49625
        0.36830      -21.01519
        0.37054      -20.42884
        0.37277      -19.80305
        0.37500      -19.21873
        0.37723      -18.75189
        0.37946      -18.45412
        0.38170      -18.32582
        0.38393      -18.31932
        0.38616      -18.31804
        0.38839      -18.26328
        0.39062      -18.23617
        0.39286      -18.26036
        0.39509      -18.33923
        0.39732      -18.44412
        0.39955      -18.53737
        0.40179      -18.56924
        0.40402      -18.50176
        0.40625      -18.30450
        0.40848      -17.97165
        0.41071      -17.51223
        0.41295      -16.95717
        0.41518      -16.34579
        0.41741      -15.72881
        0.41964      -15.14918
        0.42188      -14.64293
        0.42411      -14.22557
        0.42634      -13.89985
        0.42857      -13.64345
        0.43080      -13.42135
        0.43304      -13.18618
        0.43527      -12.89552
        0.43750      -12.52873
        0.43973      -12.13898
        0.44196      -11.79125
        0.44420      -11.54686
        0.44643      -11.44371
        0.44866      -11.50076
        0.45089      -11.70639
        0.45312      -12.02969
        0.45536      -12.41342
        0.45759      -12.79466
        0.45982      -13.10871
        0.46205      -13.35577
        0.46429      -13.57702
        0.46652      -13.81896
        0.46875      -14.12134
        0.47098      -14.51103
        0.47321      -14.99221
        0.47545      -15.55332
        0.47768      -16.16342
        0.47991      -16.78193
        0.48214      -17.35802
        0.48438      -17.84970
        0.48661      -18.22146
        0.48884      -18.45917
        0.49107      -18.56234
        0.49330      -18.55650
        0.49554      -18.47606
        0.49777      -18.37062
        0.50000      -18.27985
        0.50223      -18.23951
        0.50446      -18.25151
        0.50670      -18.30633
        0.50893      -18.32664
        0.51116      -18.31683
        0.51339      -18.40225
        0.51562      -18.64761
        0.51786      -19.06853
        0.52009      -19.62539
        0.52232      -20.24779
        0.52455      -20.85347
        0.52679      -21.37108
        0.52902      -21.75161
        0.53125      -21.97483
        0.53348      -22.04812
        0.53571      -22.00035
        0.53795      -21.87196
        0.54018      -21.70166
        0.54241      -21.51317
        0.54464      -21.30678
        0.54688      -21.05505
        0.54911      -20.72845
        0.55134      -20.30447
        0.55357      -19.73272
        0.55580      -18.97139
        0.55804      -17.99098
        0.56027      -16.78984
        0.56250      -15.39138
        0.56473      -13.85177
        0.56696      -12.24928
        0.56920      -10.68129
        0.57143       -9.24102
        0.57366       -8.00193
        0.57589       -6.98902
        0.57812       -6.17471
        0.58036       -5.47483
        0.58259       -4.80932
        0.58482       -4.19880
        0.58705       -3.65207
        0.58929       -3.15921
        0.59152       -2.71876
        0.59375       -2.32316
        0.59598       -1.97072
        0.59821       -1.65409
        0.60045       -1.37264
        0.60268       -1.12016
        0.60491       -0.89718
        0.60714       -0.69730
        0.60938       -0.52039
        0.61161       -0.35950
        0.61384       -0.21491
        0.61607       -0.08121
        0.61830        0.03995
        0.62054        0.15300
        0.62277        0.25712
        0.62500        0.35711
        0.62723        0.45272
        0.62946        0.54691
        0.63170        0.63735
        0.63393        0.72612
        0.63616        0.81077
        0.63839        0.89385
        0.64062        0.97354
        0.64286        1.05164
        0.64509        1.12815
        0.64732        1.20361
        0.64955        1.27519
        0.65179        1.34467
        0.65402        1.40839
        0.65625        1.47230
        0.65848        1.53291
        0.66071        1.59297
        0.66295        1.65082
        0.66518        1.70695
        0.66741        1.75999
        0.66964        1.81461
        0.67188        1.85692
        0.67411        1.90553
        0.67634        1.94570
        0.67857        1.98370
        0.68080        2.01663
        0.68304        2.07731
        0.68527        2.10007
        0.68750        2.13279
        0.68973        2.16403
        0.69196        2.19066
        0.69420        2.21935
        0.69643        2.23813
        0.69866        2.26139
        0.70089        2.27254
        0.70312        2.29941
        0.70536        2.30759
        0.70759        2.33263
        0.70982        2.35573
        0.71205        2.37770
        0.71429        2.38904
        0.71652        2.39959
        0.71875        2.40436
        0.72098        2.40945
        0.72321        2.42125
        0.72545        2.43860
        0.72768        2.45863
        0.72991        2.47461
        0.73214        2.48354
        0.73438        2.48276
        0.73661        2.48061
        0.73884        2.47809
        0.74107        2.48385
        0.74330        2.49621
        0.74554        2.50897
        0.74777        2.52111
        0.75000        2.52575
        0.75223        2.52102
        0.75446        2.51645
        0.75670        2.50932
        0.75893        2.51159
        0.76116        2.52015
        0.76339        2.52981
        0.76562        2.53897
        0.76786        2.54192
        0.77009        2.53583
        0.77232        2.53041
        0.77455        2.52091
        0.77679        2.52145
        0.77902        2.52872
        0.78125        2.53733
        0.78348        2.54492
        0.78571        2.54718
        0.78795        2.54117
        0.79018        2.53521
        0.79241        2.52496
        0.79464        2.52460
        0.79688        2.53073
        0.79911        2.53911
        0.80134        2.54617
        0.80357        2.54823
        0.80580        2.54224
        0.80804        2.53642
        0.81027        2.52610
        0.81250        2.52541
        0.81473        2.53161
        0.81696        2.54063
        0.81920        2.54794
        0.82143        2.55018
        0.82366        2.54505
        0.82589        2.53881
        0.82812        2.52773
        0.83036        2.52646
        0.83259        2.53167
        0.83482        2.54082
        0.83705        2.54787
        0.83929        2.54981
        0.84152        2.54533
        0.84375        2.53842
        0.84598        2.52765
        0.84821        2.52586
        0.85045        2.53002
        0.85268        2.53990
        0.85491        2.54751
        0.85714        2.54930
        0.85938        2.54605
        0.86161        2.53914
        0.86384        2.52887
        0.86607        2.52667
        0.86830        2.52999
        0.87054        2.54076
        0.87277        2.54857
        0.87500        2.54992
        0.87723        2.54757
        0.87946        2.54004
        0.88170        2.52955
        0.88393        2.52699
        0.88616        2.53015
        0.88839        2.54079
        0.89062        2.54910
        0.89286        2.55077
        0.89509        2.54943
        0.89732        2.54160
        0.89955        2.53178
        0.90179        2.52827
        0.90402        2.53107
        0.90625        2.54127
        0.90848        2.54914
        0.91071        2.55141
        0.91295        2.55007
        0.91518        2.54184
        0.91741        2.53185
        0.91964        2.52754
        0.92188        2.53009
        0.92411        2.53973
        0.92634        2.54794
        0.92857        2.55095
        0.93080        2.55102
        0.93304        2.54209
        0.93527        2.53390
        0.93750        2.53081
        0.93973        2.53229
        0.94196        2.54390
        0.94420        2.55096
        0.94643        2.55492
        0.94866        2.55418
        0.95089        2.54652
        0.95312        2.53692
        0.95536        2.53243
        0.95759        2.53376
        0.95982        2.54380
        0.96205        2.54992
        0.96429        2.55364
        0.96652        2.55290
        0.96875        2.54472
        0.97098        2.53612
        0.97321        2.53153
        0.97545        2.53204
        0.97768        2.54267
        0.97991        2.54847
        0.98214        2.55375
        0.98438        2.55295
        0.98661        2.54594
        0.98884        2.53720
        0.99107        2.53194
        0.99330        2.53247
        0.99554        2.54253
        0.99777        2.54751
        1.00000        2.55333
