        0.52009      -22.45430
        0.52232      -22.16546
        0.52455      -21.95468
        0.52679      -21.80383
        0.52902      -21.67739
        0.53125      -21.55080
        0.53348      -21.39574
        0.53571      -21.19901
        0.53795      -20.94042
        0.54018      -20.61562
        0.54241      -20.22098
        0.54464      -19.74985
        0.54688      -19.17736
        0.54911      -18.49949
        0.55134      -17.69808
        0.55357      -16.77538
        0.55580      -15.73219
        0.55804      -14.59026
        0.56027      -13.37087
        0.56250      -12.11100
        0.56473      -10.84802
        0.56696       -9.62964
        0.56920       -8.50073
        0.57143       -7.50122
        0.57366       -6.65358
        0.57589       -5.94955
        0.57812       -5.35268
        0.58036       -4.79798
        0.58259       -4.29106
        0.58482       -3.83599
        0.58705       -3.43218
        0.58929       -3.06844
        0.59152       -2.75036
        0.59375       -2.46370
        0.59598       -2.21577
        0.59821       -1.98951
        0.60045       -1.79387
        0.60268       -1.61247
        0.60491       -1.45625
        0.60714       -1.31006
        0.60938       -1.18336
        0.61161       -1.06189
        0.61384       -0.95238
        0.61607       -0.84464
        0.61830       -0.74489
        0.62054       -0.64669
        0.62277       -0.55376
        0.62500       -0.46196
        0.62723       -0.37184
        0.62946       -0.28447
        0.63170       -0.19681
        0.63393       -0.11512
        0.63616       -0.03200
        0.63839        0.04379
        0.64062        0.12148
        0.64286        0.19217
        0.64509        0.26561
        0.64732        0.33097
        0.64955        0.40004
        0.65179        0.45909
        0.65402        0.52329
        0.65625        0.57732
        0.65848        0.63511
        0.66071        0.68270
        0.66295        0.73640
        0.66518        0.75861
        0.66741        0.85565
        0.66964        0.86146
        0.67188        0.89447
        0.67411        0.91837
        0.67634        0.96478
        0.67857        1.00396
        0.68080        1.01722
        0.68304        1.01496
        0.68527        1.05892
        0.68750        1.02123
        0.68973        1.12322
        0.69196        1.02585
        0.69420        1.13750
        0.69643        1.15434
        0.69866        1.17910
        0.70089        1.35777
        0.70312        1.29898
        0.70536        1.24951
        0.70759        1.36459
        0.70982        1.39427
        0.71205        1.41566
        0.71429        1.43080
        0.71652        1.37238
        0.71875        1.37507
        0.72098        1.34154
        0.72321        1.26197
        0.72545        1.16968
        0.72768        1.37400
        0.72991        1.38890
        0.73214        1.36030
        0.73438        1.43546
        0.73661        1.19011
        0.73884        0.62095
        0.74107        0.60762
        0.74330        1.23240
        0.74554        1.53917
        0.74777        1.38215
        0.75000        1.52747
        0.75223        1.42993
        0.75446        1.45409
        0.75670        1.47929
        0.75893        1.44147
        0.76116        1.46889
        0.76339        1.39316
        0.76562        1.42271
        0.76786        1.34376
        0.77009        1.39502
        0.77232        1.36746
        0.77455        1.37249
        0.77679        1.33484
        0.77902        1.32929
        0.78125        1.39403
        0.78348        1.38684
        0.78571        1.37400
        0.78795        1.41570
        0.79018        1.36150
        0.79241        1.38914
        0.79464        1.34598
        0.79688        1.39407
        0.79911        1.38970
        0.80134        1.45651
        0.80357        1.51445
        0.80580        1.58988
        0.80804        1.57418
        0.81027        1.61357
        0.81250        1.57974
        0.81473        1.61631
        0.81696        1.63572
        0.81920        1.67123
        0.82143        1.63862
        0.82366        1.69969
        0.82589        1.66523
        0.82812        1.66762
        0.83036        1.60964
        0.83259        1.67918
        0.83482        1.66076
        0.83705        1.72629
        0.83929        1.69757
        0.84152        1.71626
        0.84375        1.68415
        0.84598        1.67468
        0.84821        1.65468
        0.85045        1.68982
        0.85268        1.66248
        0.85491        1.73600
        0.85714        1.70994
        0.85938        1.70418
        0.86161        1.68591
        0.86384        1.67055
        0.86607        1.65476
        0.86830        1.66715
        0.87054        1.65533
        0.87277        1.70093
        0.87500        1.69136
        0.87723        1.67538
        0.87946        1.66095
        0.88170        1.64258
        0.88393        1.64165
        0.88616        1.61930
        0.88839        1.65220
        0.89062        1.61413
        0.89286        1.67667
        0.89509        1.60293
        0.89732        1.63375
        0.89955        1.57850
        0.90179        1.59727
        0.90402        1.53874
        0.90625        1.57457
        0.90848        1.52053
        0.91071        1.49147
        0.91295        1.42719
        0.91518        1.43440
        0.91741        1.38714
        0.91964        1.39144
        0.92188        1.36378
        0.92411        1.38804
        0.92634        1.40706
        0.92857        1.41964
        0.93080        1.37683
        0.93304        1.39658
        0.93527        1.37319
        0.93750        1.38978
        0.93973        1.38935
        0.94196        1.36458
        0.94420        1.41327
        0.94643        1.40376
        0.94866        1.37253
        0.95089        1.39464
        0.95312        1.39866
        0.95536        1.39864
        0.95759        1.49253
        0.95982        1.47918
        0.96205        1.42382
        0.96429        1.39513
        0.96652        1.34886
        0.96875        1.41205
        0.97098        1.46772
        0.97321        1.52493
        0.97545        1.49415
        0.97768        1.17979
        0.97991        1.35491
        0.98214        1.71442
        0.98438        1.51636
        0.98661        1.42967
        0.98884        1.47466
        0.99107        1.26855
        0.99330        0.83001
        0.99554        1.02474
        0.99777        1.24530
        1.00000        1.63534
