        0.52232      -21.84440
        0.52455      -21.25385
        0.52679      -20.64362
        0.52902      -20.13848
        0.53125      -19.85364
        0.53348      -19.87481
        0.53571      -20.19364
        0.53795      -20.78525
        0.54018      -21.56085
        0.54241      -22.45834
        0.54464      -23.37844
        0.54688      -24.25335
        0.54911      -24.98304
        0.55134      -25.53847
        0.55357      -25.85487
        0.55580      -25.92460
        0.55804      -25.71016
        0.56027      -25.22685
        0.56250      -24.44946
        0.56473      -23.41071
        0.56696      -22.10374
        0.56920      -20.58135
        0.57143      -18.86002
        0.57366      -17.03125
        0.57589      -15.14441
        0.57812      -13.31671
        0.58036      -11.59804
        0.58259      -10.09550
        0.58482       -8.81147
        0.58705       -7.77214
        0.58929       -6.89631
        0.59152       -6.13493
        0.59375       -5.39026
        0.59598       -4.76581
        0.59821       -4.19925
        0.60045       -3.73224
        0.60268       -3.24427
        0.60491       -2.82029
        0.60714       -2.46168
        0.60938       -2.18466
        0.61161       -1.87970
        0.61384       -1.61055
        0.61607       -1.42005
        0.61830       -1.27168
        0.62054       -1.02077
        0.62277       -0.85142
        0.62500       -0.76033
        0.62723       -0.61909
        0.62946       -0.49941
        0.63170       -0.36813
        0.63393       -0.24148
        0.63616       -0.18429
        0.63839       -0.04139
        0.64062        0.07583
        0.64286        0.12276
        0.64509        0.27290
        0.64732        0.35376
        0.64955        0.45281
        0.65179        0.51371
        0.65402        0.58289
        0.65625        0.66130
        0.65848        0.75170
        0.66071        0.81783
        0.66295        0.94633
        0.66518        0.98908
        0.66741        1.05140
        0.66964        1.09720
        0.67188        1.14517
        0.67411        1.18927
        0.67634        1.21915
        0.67857        1.35565
        0.68080        1.42763
        0.68304        1.45638
        0.68527        1.50097
        0.68750        1.48577
        0.68973        1.49534
        0.69196        1.51249
        0.69420        1.56164
        0.69643        1.65849
        0.69866        1.75537
        0.70089        1.76806
        0.70312        1.78412
        0.70536        1.73741
        0.70759        1.68615
        0.70982        1.69029
        0.71205        1.74035
        0.71429        1.84058
        0.71652        1.94309
        0.71875        1.95156
        0.72098        1.94147
        0.72321        1.88137
        0.72545        1.79066
        0.72768        1.77786
        0.72991        1.83030
        0.73214        1.94434
        0.73438        2.00879
        0.73661        2.00669
        0.73884        2.00412
        0.74107        1.95550
        0.74330        1.84188
        0.74554        1.81774
        0.74777        1.86362
        0.75000        1.97838
        0.75223        2.02710
        0.75446        2.02244
        0.75670        2.02135
        0.75893        1.98728
        0.76116        1.85735
        0.76339        1.82928
        0.76562        1.87049
        0.76786        1.97891
        0.77009        2.03156
        0.77232        2.02665
        0.77455        2.02731
        0.77679        1.99935
        0.77902        1.86468
        0.78125        1.83430
        0.78348        1.87084
        0.78571        1.97155
        0.78795        2.03330
        0.79018        2.02807
        0.79241        2.03015
        0.79464        2.00480
        0.79688        1.87077
        0.79911        1.83782
        0.80134        1.86797
        0.80357        1.96416
        0.80580        2.03438
        0.80804        2.02935
        0.81027        2.03169
        0.81250        2.00979
        0.81473        1.87619
        0.81696        1.84100
        0.81920        1.86739
        0.82143        1.95801
        0.82366        2.03631
        0.82589        2.03040
        0.82812        2.03290
        0.83036        2.01377
        0.83259        1.88235
        0.83482        1.84410
        0.83705        1.86710
        0.83929        1.95230
        0.84152        2.03826
        0.84375        2.03118
        0.84598        2.03388
        0.84821        2.01679
        0.85045        1.89067
        0.85268        1.84703
        0.85491        1.86565
        0.85714        1.94827
        0.85938        2.03950
        0.86161        2.03272
        0.86384        2.03392
        0.86607        2.02012
        0.86830        1.89768
        0.87054        1.84931
        0.87277        1.86600
        0.87500        1.94339
        0.87723        2.04151
        0.87946        2.03317
        0.88170        2.03470
        0.88393        2.02078
        0.88616        1.90566
        0.88839        1.85226
        0.89062        1.86419
        0.89286        1.93967
        0.89509        2.04201
        0.89732        2.03486
        0.89955        2.03388
        0.90179        2.02281
        0.90402        1.91260
        0.90625        1.85371
        0.90848        1.86460
        0.91071        1.93489
        0.91295        2.04343
        0.91518        2.03560
        0.91741        2.03399
        0.91964        2.02352
        0.92188        1.92127
        0.92411        1.85540
        0.92634        1.86438
        0.92857        1.93134
        0.93080        2.04411
        0.93304        2.03647
        0.93527        2.03372
        0.93750        2.02465
        0.93973        1.93079
        0.94196        1.85760
        0.94420        1.86361
        0.94643        1.92858
        0.94866        2.04369
        0.95089        2.03821
        0.95312        2.03258
        0.95536        2.02683
        0.95759        1.94093
        0.95982        1.86245
        0.96205        1.86282
        0.96429        1.92424
        0.96652        2.04323
        0.96875        2.03976
        0.97098        2.03180
        0.97321        2.02906
        0.97545        1.95513
        0.97768        1.86892
        0.97991        1.86198
        0.98214        1.91708
        0.98438        2.03715
        0.98661        2.03988
        0.98884        2.03099
        0.99107        2.02667
        0.99330        1.96831
        0.99554        1.86168
        0.99777        1.84553
        1.00000        1.89061
