        0.76339        1.34976
        0.76562        1.40291
        0.76786        1.43810
        0.77009        1.48529
        0.77232        1.48942
        0.77455        1.50568
        0.77679        1.51575
        0.77902        1.51184
        0.78125        1.52741
        0.78348        1.50389
        0.78571        1.52443
        0.78795        1.51552
        0.79018        1.52863
        0.79241        1.52050
        0.79464        1.50812
        0.79688        1.50045
        0.79911        1.50622
        0.80134        1.51229
        0.80357        1.49590
        0.80580        1.50356
        0.80804        1.48496
        0.81027        1.50273
        0.81250        1.49489
        0.81473        1.50553
        0.81696        1.49128
        0.81920        1.49482
        0.82143        1.47583
        0.82366        1.47010
        0.82589        1.46114
        0.82812        1.45217
        0.83036        1.44196
        0.83259        1.42950
        0.83482        1.41541
        0.83705        1.39807
        0.83929        1.37958
        0.84152        1.36478
        0.84375        1.35043
        0.84598        1.34472
        0.84821        1.34695
        0.85045        1.35227
        0.85268        1.36150
        0.85491        1.37684
        0.85714        1.39043
        0.85938        1.41312
        0.86161        1.43029
        0.86384        1.45053
        0.86607        1.45971
        0.86830        1.47319
        0.87054        1.47558
        0.87277        1.48948
        0.87500        1.48746
        0.87723        1.50413
        0.87946        1.50628
        0.88170        1.51617
        0.88393        1.52399
        0.88616        1.52415
        0.88839        1.53995
        0.89062        1.52950
        0.89286        1.55268
        0.89509        1.53606
        0.89732        1.56530
        0.89955        1.54617
        0.90179        1.57602
        0.90402        1.55761
        0.90625        1.58105
        0.90848        1.56362
        0.91071        1.58315
        0.91295        1.57144
        0.91518        1.58415
        0.91741        1.57270
        0.91964        1.58265
        0.92188        1.57699
        0.92411        1.58569
        0.92634        1.58422
        0.92857        1.59372
        0.93080        1.59756
        0.93304        1.59872
        0.93527        1.59250
        0.93750        1.58863
        0.93973        1.59339
        0.94196        1.59364
        0.94420        1.60013
        0.94643        1.59902
        0.94866        1.60602
        0.95089        1.59603
        0.95312        1.59251
        0.95536        1.57545
        0.95759        1.57966
        0.95982        1.56579
        0.96205        1.57416
        0.96429        1.56225
        0.96652        1.58350
        0.96875        1.57338
        0.97098        1.58662
        0.97321        1.56502
        0.97545        1.57809
        0.97768        1.55306
        0.97991        1.56617
        0.98214        1.53694
        0.98438        1.56313
        0.98661        1.54116
        0.98884        1.55949
        0.99107        1.53277
        0.99330        1.54283
        0.99554        1.52176
        0.99777        1.52552
        1.00000        1.50572
