        0.56696      -24.14382
        0.56920      -22.73161
        0.57143      -21.26865
        0.57366      -19.81609
        0.57589      -18.56347
        0.57812      -17.48387
        0.58036      -16.68769
        0.58259      -16.12326
        0.58482      -15.88100
        0.58705      -15.92057
        0.58929      -16.26276
        0.59152      -16.78575
        0.59375      -17.48161
        0.59598      -18.19424
        0.59821      -18.91297
        0.60045      -19.50993
        0.60268      -20.00366
        0.60491      -20.28614
        0.60714      -20.40424
        0.60938      -20.26885
        0.61161      -19.94449
        0.61384      -19.35585
        0.61607      -18.57739
        0.61830      -17.55345
        0.62054      -16.37876
        0.62277      -15.01501
        0.62500      -13.57843
        0.62723      -12.05320
        0.62946      -10.58064
        0.63170       -9.15793
        0.63393       -7.92898
        0.63616       -6.86257
        0.63839       -6.04904
        0.64062       -5.36901
        0.64286       -4.81999
        0.64509       -4.26413
        0.64732       -3.81602
        0.64955       -3.37525
        0.65179       -3.02803
        0.65402       -2.67496
        0.65625       -2.40651
        0.65848       -2.12388
        0.66071       -1.91787
        0.66295       -1.69215
        0.66518       -1.53217
        0.66741       -1.34627
        0.66964       -1.21690
        0.67188       -1.05341
        0.67411       -0.93977
        0.67634       -0.78909
        0.67857       -0.68451
        0.68080       -0.55125
        0.68304       -0.45570
        0.68527       -0.33384
        0.68750       -0.24532
        0.68973       -0.12786
        0.69196       -0.04060
        0.69420        0.07903
        0.69643        0.16456
        0.69866        0.25270
        0.70089        0.34513
        0.70312        0.44341
        0.70536        0.49853
        0.70759        0.59672
        0.70982        0.64719
        0.71205        0.75598
        0.71429        0.79688
        0.71652        0.89763
        0.71875        0.95023
        0.72098        1.05472
        0.72321        1.06161
        0.72545        1.22000
        0.72768        1.21189
        0.72991        1.31327
        0.73214        1.39033
        0.73438        1.47655
        0.73661        1.50605
        0.73884        1.58051
        0.74107        1.62646
        0.74330        1.66638
        0.74554        1.67374
        0.74777        1.69731
        0.75000        1.69175
        0.75223        1.71757
        0.75446        1.69227
        0.75670        1.74555
        0.75893        1.72420
        0.76116        1.75702
        0.76339        1.75664
        0.76562        1.79817
        0.76786        1.79470
        0.77009        1.80755
        0.77232        1.81297
        0.77455        1.90024
        0.77679        1.95305
        0.77902        1.80963
        0.78125        1.71672
        0.78348        1.97702
        0.78571        2.09255
        0.78795        2.12714
        0.79018        1.92522
        0.79241        1.97527
        0.79464        1.67381
        0.79688        1.79166
        0.79911        1.89990
        0.80134        2.10988
        0.80357        2.19622
        0.80580        2.25198
        0.80804        2.02916
        0.81027        1.96703
        0.81250        1.72927
        0.81473        1.87966
        0.81696        1.97869
        0.81920        2.18517
        0.82143        2.24700
        0.82366        2.27883
        0.82589        2.06847
        0.82812        1.97438
        0.83036        1.79115
        0.83259        1.88914
        0.83482        1.99946
        0.83705        2.18480
        0.83929        2.27819
        0.84152        2.26461
        0.84375        2.09767
        0.84598        1.95663
        0.84821        1.83002
        0.85045        1.86389
        0.85268        2.01524
        0.85491        2.14198
        0.85714        2.27174
        0.85938        2.22394
        0.86161        2.09167
        0.86384        1.93401
        0.86607        1.83116
        0.86830        1.81945
        0.87054        2.00184
        0.87277        2.09072
        0.87500        2.23697
        0.87723        2.17537
        0.87946        2.07336
        0.88170        1.91661
        0.88393        1.82637
        0.88616        1.78818
        0.88839        1.96328
        0.89062        2.01494
        0.89286        2.16359
        0.89509        2.10986
        0.89732        2.03144
        0.89955        1.88734
        0.90179        1.82847
        0.90402        1.77851
        0.90625        1.94144
        0.90848        1.94805
        0.91071        2.08086
        0.91295        2.03581
        0.91518        1.96636
        0.91741        1.88590
        0.91964        1.83572
        0.92188        1.77270
        0.92411        1.89615
        0.92634        1.89006
        0.92857        1.97522
        0.93080        1.98307
        0.93304        1.91733
        0.93527        1.88787
        0.93750        1.84474
        0.93973        1.79603
        0.94196        1.87214
        0.94420        1.89484
        0.94643        1.95372
        0.94866        1.97687
        0.95089        1.91425
        0.95312        1.90256
        0.95536        1.83707
        0.95759        1.78732
        0.95982        1.85967
        0.96205        1.91315
        0.96429        1.98965
        0.96652        2.04651
        0.96875        1.98163
        0.97098        1.93752
        0.97321        1.83258
        0.97545        1.77603
        0.97768        1.87855
        0.97991        1.96101
        0.98214        2.09073
        0.98438        2.14456
        0.98661        2.06974
        0.98884        1.97636
        0.99107        1.80665
        0.99330        1.73341
        0.99554        1.85768
        0.99777        2.01411
        1.00000        2.18301
