        0.33705      -18.55161
        0.33929      -17.73066
        0.34152      -16.75330
        0.34375      -15.70869
        0.34598      -14.62123
        0.34821      -13.57609
        0.35045      -12.64526
        0.35268      -11.99310
        0.35491      -11.67675
        0.35714      -11.76134
        0.35938      -12.21053
        0.36161      -12.94725
        0.36384      -13.84011
        0.36607      -14.88445
        0.36830      -16.01340
        0.37054      -17.19243
        0.37277      -18.36699
        0.37500      -19.52169
        0.37723      -20.62352
        0.37946      -21.64233
        0.38170      -22.61466
        0.38393      -23.57778
        0.38616      -24.48508
        0.38839      -25.29975
        0.39062      -25.97015
        0.39286      -26.42993
        0.39509      -26.61377
        0.39732      -26.51181
        0.39955      -26.15007
        0.40179      -25.59038
        0.40402      -24.89538
        0.40625      -24.10664
        0.40848      -23.27885
        0.41071      -22.53357
        0.41295      -21.96655
        0.41518      -21.64988
        0.41741      -21.57410
        0.41964      -21.73478
        0.42188      -22.14466
        0.42411      -22.78642
        0.42634      -23.57418
        0.42857      -24.40069
        0.43080      -25.15781
        0.43304      -25.81134
        0.43527      -26.30657
        0.43750      -26.58108
        0.43973      -26.58049
        0.44196      -26.29381
        0.44420      -25.74814
        0.44643      -25.01993
        0.44866      -24.16610
        0.45089      -23.23454
        0.45312      -22.26378
        0.45536      -21.28498
        0.45759      -20.23357
        0.45982      -19.11024
        0.46205      -17.94368
        0.46429      -16.76663
        0.46652      -15.59690
        0.46875      -14.49605
        0.47098      -13.49790
        0.47321      -12.66210
        0.47545      -12.00531
        0.47768      -11.68943
        0.47991      -11.74314
        0.48214      -12.19503
        0.48438      -12.95312
        0.48661      -13.94884
        0.48884      -15.00977
        0.49107      -16.09482
        0.49330      -17.11486
        0.49554      -18.04934
        0.49777      -18.80612
        0.50000      -19.38943
        0.50223      -19.72712
        0.50446      -19.84843
        0.50670      -19.69216
        0.50893      -19.30649
        0.51116      -18.64072
        0.51339      -17.76199
        0.51562      -16.63641
        0.51786      -15.35615
        0.52009      -13.89876
        0.52232      -12.38733
        0.52455      -10.81391
        0.52679       -9.33341
        0.52902       -7.93454
        0.53125       -6.77317
        0.53348       -5.77830
        0.53571       -5.04622
        0.53795       -4.38724
        0.54018       -3.84374
        0.54241       -3.27860
        0.54464       -2.85711
        0.54688       -2.40141
        0.54911       -2.08615
        0.55134       -1.71746
        0.55357       -1.48649
        0.55580       -1.18684
        0.55804       -1.01761
        0.56027       -0.77082
        0.56250       -0.64451
        0.56473       -0.43776
        0.56696       -0.33845
        0.56920       -0.15860
        0.57143       -0.07052
        0.57366        0.09042
        0.57589        0.17570
        0.57812        0.31648
        0.58036        0.40121
        0.58259        0.52351
        0.58482        0.61042
        0.58705        0.71645
        0.58929        0.81423
        0.59152        0.84693
        0.59375        1.14830
        0.59598        1.06049
        0.59821        1.16810
        0.60045        1.27323
        0.60268        1.35223
        0.60491        1.39746
        0.60714        1.48462
        0.60938        1.51683
        0.61161        1.60388
        0.61384        1.61474
        0.61607        1.71711
        0.61830        1.75268
        0.62054        1.82348
        0.62277        1.82493
        0.62500        1.88615
        0.62723        1.93629
        0.62946        1.97302
        0.63170        1.99119
        0.63393        2.05646
        0.63616        2.07223
        0.63839        2.11956
        0.64062        2.12759
        0.64286        2.19915
        0.64509        2.21211
        0.64732        2.27199
        0.64955        2.29801
        0.65179        2.38863
        0.65402        2.43444
        0.65625        2.48831
        0.65848        2.49096
        0.66071        2.52595
        0.66295        2.52167
        0.66518        2.54893
        0.66741        2.54421
        0.66964        2.56920
        0.67188        2.56594
        0.67411        2.58881
        0.67634        2.58463
        0.67857        2.60137
        0.68080        2.59474
        0.68304        2.60888
        0.68527        2.60031
        0.68750        2.61473
        0.68973        2.60529
        0.69196        2.61943
        0.69420        2.60918
        0.69643        2.61919
        0.69866        2.60813
        0.70089        2.61675
        0.70312        2.60526
        0.70536        2.61312
        0.70759        2.60101
        0.70982        2.61008
        0.71205        2.59738
        0.71429        2.60223
        0.71652        2.58985
        0.71875        2.59247
        0.72098        2.57703
        0.72321        2.58017
        0.72545        2.56404
        0.72768        2.56916
        0.72991        2.55385
        0.73214        2.55428
        0.73438        2.53470
        0.73661        2.53310
        0.73884        2.50901
        0.74107        2.50602
        0.74330        2.47640
        0.74554        2.46562
        0.74777        2.41161
        0.75000        2.39936
        0.75223        2.38191
        0.75446        2.38534
        0.75670        2.36956
        0.75893        2.37782
        0.76116        2.35801
        0.76339        2.37500
        0.76562        2.36715
        0.76786        2.36735
        0.77009        2.36844
        0.77232        2.35982
        0.77455        2.35684
        0.77679        2.36425
        0.77902        2.34948
        0.78125        2.35978
        0.78348        2.35923
        0.78571        2.36273
        0.78795        2.36052
        0.79018        2.36313
        0.79241        2.35720
        0.79464        2.35983
        0.79688        2.35577
        0.79911        2.36259
        0.80134        2.35898
        0.80357        2.36823
        0.80580        2.36146
        0.80804        2.35771
        0.81027        2.37087
        0.81250        2.34960
        0.81473        2.36826
        0.81696        2.36981
        0.81920        2.36048
        0.82143        2.38514
        0.82366        2.35883
        0.82589        2.38651
        0.82812        2.36279
        0.83036        2.37911
        0.83259        2.36880
        0.83482        2.38293
        0.83705        2.37940
        0.83929        2.39267
        0.84152        2.38793
        0.84375        2.39642
        0.84598        2.38917
        0.84821        2.39712
        0.85045        2.39411
        0.85268        2.41057
        0.85491        2.43065
        0.85714        2.46861
        0.85938        2.47819
        0.86161        2.49746
        0.86384        2.49960
        0.86607        2.51206
        0.86830        2.51085
        0.87054        2.52737
        0.87277        2.53026
        0.87500        2.54088
        0.87723        2.54084
        0.87946        2.55078
        0.88170        2.54872
        0.88393        2.55294
        0.88616        2.54992
        0.88839        2.56028
        0.89062        2.55835
        0.89286        2.56543
        0.89509        2.56182
        0.89732        2.57019
        0.89955        2.56793
        0.90179        2.56915
        0.90402        2.56488
        0.90625        2.57219
        0.90848        2.57027
        0.91071        2.57353
        0.91295        2.56927
        0.91518        2.57563
        0.91741        2.57381
        0.91964        2.57384
        0.92188        2.57012
        0.92411        2.57322
        0.92634        2.57128
        0.92857        2.57107
        0.93080        2.56486
        0.93304        2.57017
        0.93527        2.56985
        0.93750        2.56769
        0.93973        2.56378
        0.94196        2.56255
        0.94420        2.56051
        0.94643        2.55769
        0.94866        2.55131
        0.95089        2.55297
        0.95312        2.55201
        0.95536        2.54798
        0.95759        2.54141
        0.95982        2.53873
        0.96205        2.53158
        0.96429        2.52228
        0.96652        2.51377
        0.96875        2.50834
        0.97098        2.50135
        0.97321        2.48866
        0.97545        2.47578
        0.97768        2.45475
        0.97991        2.41802
        0.98214        2.40343
        0.98438        2.40020
        0.98661        2.39410
        0.98884        2.39498
        0.99107        2.38999
        0.99330        2.39000
        0.99554        2.38280
        0.99777        2.38258
        1.00000        2.37560
