        0.25446        1.90668
        0.25670        1.91094
        0.25893        1.90791
        0.26116        1.91058
        0.26339        1.91041
        0.26562        1.91864
        0.26786        1.92374
        0.27009        1.93002
        0.27232        1.93610
        0.27455        1.93245
        0.27679        1.93275
        0.27902        1.92577
        0.28125        1.93008
        0.28348        1.92677
        0.28571        1.93780
        0.28795        1.93263
        0.29018        1.94562
        0.29241        1.93094
        0.29464        1.93772
        0.29688        1.92000
        0.29911        1.92831
        0.30134        1.91490
        0.30357        1.92873
        0.30580        1.91610
        0.30804        1.93027
        0.31027        1.91105
        0.31250        1.91488
        0.31473        1.89451
        0.31696        1.89590
        0.31920        1.87901
        0.32143        1.88806
        0.32366        1.87114
        0.32589        1.87888
        0.32812        1.85490
        0.33036        1.85254
        0.33259        1.82333
        0.33482        1.82200
        0.33705        1.79833
        0.33929        1.79592
        0.34152        1.77750
        0.34375        1.76797
        0.34598        1.74044
        0.34821        1.72447
        0.35045        1.63746
        0.35268        1.54626
        0.35491        1.47915
        0.35714        1.45142
        0.35938        1.40750
        0.36161        1.39408
        0.36384        1.34278
        0.36607        1.32681
        0.36830        1.27520
        0.37054        1.28209
        0.37277        1.18936
        0.37500        1.21465
        0.37723        1.17896
        0.37946        1.11124
        0.38170        1.06845
        0.38393        1.00825
        0.38616        1.00683
        0.38839        0.90974
        0.39062        0.87531
        0.39286        0.80787
        0.39509        0.74796
        0.39732        0.68701
        0.39955        0.63416
        0.40179        0.54866
        0.40402        0.46053
        0.40625        0.40424
        0.40848        0.33108
        0.41071        0.23670
        0.41295        0.14331
        0.41518        0.05770
        0.41741       -0.07869
        0.41964       -0.13777
        0.42188       -0.27994
        0.42411       -0.36385
        0.42634       -0.48213
        0.42857       -0.58745
        0.43080       -0.70904
        0.43304       -0.83272
        0.43527       -0.96443
        0.43750       -1.10547
        0.43973       -1.24773
        0.44196       -1.41122
        0.44420       -1.57574
        0.44643       -1.77789
        0.44866       -1.98526
        0.45089       -2.24335
        0.45312       -2.51265
        0.45536       -2.84422
        0.45759       -3.19660
        0.45982       -3.62273
        0.46205       -4.08154
        0.46429       -4.62392
        0.46652       -5.21512
        0.46875       -5.90154
        0.47098       -6.62261
        0.47321       -7.46031
        0.47545       -8.50916
        0.47768       -9.82960
        0.47991      -11.40195
        0.48214      -13.17188
        0.48438      -15.05135
        0.48661      -16.94889
        0.48884      -18.78084
        0.49107      -20.47215
        0.49330      -21.97011
        0.49554      -23.22477
        0.49777      -24.21029
        0.50000      -24.89749
        0.50223      -25.28821
        0.50446      -25.37977
        0.50670      -25.18696
        0.50893      -24.69884
        0.51116      -23.96157
        0.51339      -23.05769
        0.51562      -22.07796
        0.51786      -21.11283
        0.52009      -20.25060
        0.52232      -19.56641
        0.52455      -19.12872
        0.52679      -18.98368
        0.52902      -19.14969
        0.53125      -19.58917
        0.53348      -20.21181
        0.53571      -20.85913
        0.53795      -21.42233
        0.54018      -21.89883
        0.54241      -22.25999
        0.54464      -22.48683
        0.54688      -22.56878
        0.54911      -22.50309
        0.55134      -22.29178
        0.55357      -21.94483
        0.55580      -21.47935
        0.55804      -20.92555
        0.56027      -20.28532
        0.56250      -19.65080
        0.56473      -19.18608
        0.56696      -18.98638
        0.56920      -19.09788
        0.57143      -19.50435
        0.57366      -20.16519
        0.57589      -21.01070
        0.57812      -21.96890
        0.58036      -22.95136
        0.58259      -23.86826
        0.58482      -24.62785
        0.58705      -25.14743
        0.58929      -25.37208
        0.59152      -25.31256
        0.59375      -24.95489
        0.59598      -24.30066
        0.59821      -23.34705
        0.60045      -22.12074
        0.60268      -20.64773
        0.60491      -18.97501
        0.60714      -17.15564
        0.60938      -15.26086
        0.61161      -13.37561
        0.61384      -11.58822
        0.61607       -9.99161
        0.61830       -8.64037
        0.62054       -7.56447
        0.62277       -6.70597
        0.62500       -5.98003
        0.62723       -5.28538
        0.62946       -4.68682
        0.63170       -4.13606
        0.63393       -3.67210
        0.63616       -3.23858
        0.63839       -2.88256
        0.64062       -2.54462
        0.64286       -2.27309
        0.64509       -2.00958
        0.64732       -1.80118
        0.64955       -1.59435
        0.65179       -1.43008
        0.65402       -1.26272
        0.65625       -1.12197
        0.65848       -0.97747
        0.66071       -0.84787
        0.66295       -0.72014
        0.66518       -0.60183
        0.66741       -0.49014
        0.66964       -0.38035
        0.67188       -0.28321
        0.67411       -0.16181
        0.67634       -0.08410
        0.67857        0.04811
        0.68080        0.10460
        0.68304        0.25386
        0.68527        0.31673
        0.68750        0.38925
        0.68973        0.46149
        0.69196        0.54670
        0.69420        0.60782
        0.69643        0.67788
        0.69866        0.74032
        0.70089        0.81664
        0.70312        0.85584
        0.70536        0.91955
        0.70759        0.97166
        0.70982        1.01363
        0.71205        1.07577
        0.71429        1.09374
        0.71652        1.13707
        0.71875        1.21806
        0.72098        1.23257
        0.72321        1.24967
        0.72545        1.27775
        0.72768        1.31948
        0.72991        1.34270
        0.73214        1.38303
        0.73438        1.40609
        0.73661        1.44772
        0.73884        1.47730
        0.74107        1.53601
        0.74330        1.62037
        0.74554        1.71871
        0.74777        1.73890
        0.75000        1.76496
        0.75223        1.77686
        0.75446        1.79383
        0.75670        1.79814
        0.75893        1.81856
        0.76116        1.82393
        0.76339        1.84936
        0.76562        1.85648
        0.76786        1.87876
        0.77009        1.87402
        0.77232        1.88645
        0.77455        1.87883
        0.77679        1.89395
        0.77902        1.89165
        0.78125        1.91292
        0.78348        1.91228
        0.78571        1.92910
        0.78795        1.91931
        0.79018        1.92846
        0.79241        1.91567
        0.79464        1.92477
        0.79688        1.92000
        0.79911        1.93439
        0.80134        1.93454
        0.80357        1.94386
        0.80580        1.93695
        0.80804        1.93731
        0.81027        1.92868
        0.81250        1.92676
        0.81473        1.92672
        0.81696        1.93019
        0.81920        1.93634
        0.82143        1.93489
        0.82366        1.93422
        0.82589        1.92434
        0.82812        1.92079
        0.83036        1.90806
        0.83259        1.91169
        0.83482        1.90591
        0.83705        1.91507
        0.83929        1.90610
        0.84152        1.90572
        0.84375        1.89121
        0.84598        1.88430
        0.84821        1.86811
        0.85045        1.86463
        0.85268        1.85682
        0.85491        1.85492
        0.85714        1.84354
        0.85938        1.82787
        0.86161        1.80700
        0.86384        1.77442
        0.86607        1.71858
        0.86830        1.61900
        0.87054        1.61143
        0.87277        1.60800
        0.87500        1.60992
        0.87723        1.59693
        0.87946        1.59437
        0.88170        1.57736
        0.88393        1.57503
        0.88616        1.56302
        0.88839        1.57841
        0.89062        1.57310
        0.89286        1.59292
        0.89509        1.57353
        0.89732        1.60148
        0.89955        1.56451
        0.90179        1.56955
        0.90402        1.57212
        0.90625        1.58272
        0.90848        1.60253
        0.91071        1.59634
        0.91295        1.61705
        0.91518        1.61614
        0.91741        1.60537
        0.91964        1.55722
        0.92188        1.58291
        0.92411        1.54081
        0.92634        1.47798
        0.92857        1.42384
        0.93080        1.47136
        0.93304        1.52539
        0.93527        1.59020
        0.93750        1.55739
        0.93973        1.59618
        0.94196        1.61412
        0.94420        1.62168
        0.94643        1.62122
        0.94866        1.59993
        0.95089        1.60471
        0.95312        1.58021
        0.95536        1.58148
        0.95759        1.57821
        0.95982        1.56510
        0.96205        1.58817
        0.96429        1.58377
        0.96652        1.59528
        0.96875        1.58385
        0.97098        1.59325
        0.97321        1.57112
        0.97545        1.59183
        0.97768        1.58355
        0.97991        1.61969
        0.98214        1.61504
        0.98438        1.64904
        0.98661        1.70484
        0.98884        1.79534
        0.99107        1.79600
        0.99330        1.83561
        0.99554        1.83814
        0.99777        1.87374
        1.00000        1.88197
