        0.24777        2.06431
        0.25000        2.05839
        0.25223        2.05400
        0.25446        2.06818
        0.25670        2.07600
        0.25893        2.07782
        0.26116        2.08205
        0.26339        2.08741
        0.26562        2.06220
        0.26786        2.05601
        0.27009        2.05023
        0.27232        2.06283
        0.27455        2.07149
        0.27679        2.07346
        0.27902        2.07665
        0.28125        2.08105
        0.28348        2.05593
        0.28571        2.04939
        0.28795        2.04179
        0.29018        2.05200
        0.29241        2.06144
        0.29464        2.06345
        0.29688        2.06453
        0.29911        2.06727
        0.30134        2.03981
        0.30357        2.03262
        0.30580        2.02054
        0.30804        2.02674
        0.31027        2.03560
        0.31250        2.03563
        0.31473        2.03180
        0.31696        2.03217
        0.31920        1.99965
        0.32143        1.98880
        0.32366        1.97082
        0.32589        1.97005
        0.32812        1.97802
        0.33036        1.97475
        0.33259        1.96011
        0.33482        1.95917
        0.33705        1.91249
        0.33929        1.89438
        0.34152        1.86866
        0.34375        1.87076
        0.34598        1.86625
        0.34821        1.86782
        0.35045        1.83419
        0.35268        1.80731
        0.35491        1.77787
        0.35714        1.72608
        0.35938        1.70704
        0.36161        1.68529
        0.36384        1.68318
        0.36607        1.65649
        0.36830        1.61248
        0.37054        1.56831
        0.37277        1.50940
        0.37500        1.45690
        0.37723        1.41945
        0.37946        1.37847
        0.38170        1.32577
        0.38393        1.29924
        0.38616        1.22805
        0.38839        1.17327
        0.39062        1.08402
        0.39286        1.05221
        0.39509        0.96611
        0.39732        0.89940
        0.39955        0.85179
        0.40179        0.75270
        0.40402        0.69179
        0.40625        0.60604
        0.40848        0.52752
        0.41071        0.46042
        0.41295        0.38317
        0.41518        0.26408
        0.41741        0.19130
        0.41964        0.06898
        0.42188       -0.01544
        0.42411       -0.11071
        0.42634       -0.20203
        0.42857       -0.30489
        0.43080       -0.41235
        0.43304       -0.55062
        0.43527       -0.68725
        0.43750       -0.84184
        0.43973       -0.99694
        0.44196       -1.17420
        0.44420       -1.36632
        0.44643       -1.59297
        0.44866       -1.84588
        0.45089       -2.13474
        0.45312       -2.45002
        0.45536       -2.80871
        0.45759       -3.20538
        0.45982       -3.65488
        0.46205       -4.15292
        0.46429       -4.71265
        0.46652       -5.32957
        0.46875       -5.99732
        0.47098       -6.70939
        0.47321       -7.55604
        0.47545       -8.59682
        0.47768       -9.85785
        0.47991      -11.29473
        0.48214      -12.84097
        0.48438      -14.39525
        0.48661      -15.87566
        0.48884      -17.20176
        0.49107      -18.33463
        0.49330      -19.24840
        0.49554      -19.95868
        0.49777      -20.48761
        0.50000      -20.88407
        0.50223      -21.18484
        0.50446      -21.43081
        0.50670      -21.63139
        0.50893      -21.78695
        0.51116      -21.86694
        0.51339      -21.84211
        0.51562      -21.66634
        0.51786      -21.32859
        0.52009      -20.82638
        0.52232      -20.21685
        0.52455      -19.58806
        0.52679      -19.06080
        0.52902      -18.74187
        0.53125      -18.72566
        0.53348      -19.05798
        0.53571      -19.74371
        0.53795      -20.71290
        0.54018      -21.84657
        0.54241      -23.00012
        0.54464      -24.12162
        0.54688      -25.18034
        0.54911      -26.14029
        0.55134      -26.97075
        0.55357      -27.65501
        0.55580      -28.17279
        0.55804      -28.50568
        0.56027      -28.62587
        0.56250      -28.52373
        0.56473      -28.20667
        0.56696      -27.70172
        0.56920      -27.02805
        0.57143      -26.20545
        0.57366      -25.25063
        0.57589      -24.19228
        0.57812      -23.06683
        0.58036      -21.90497
        0.58259      -20.74949
        0.58482      -19.74302
        0.58705      -19.01446
        0.58929      -18.64120
        0.59152      -18.62790
        0.59375      -18.92865
        0.59598      -19.45315
        0.59821      -20.09530
        0.60045      -20.73260
        0.60268      -21.26161
        0.60491      -21.62649
        0.60714      -21.81314
        0.60938      -21.85036
        0.61161      -21.77847
        0.61384      -21.62897
        0.61607      -21.43209
        0.61830      -21.19243
        0.62054      -20.89898
        0.62277      -20.51533
        0.62500      -20.00072
        0.62723      -19.30927
        0.62946      -18.41302
        0.63170      -17.29892
        0.63393      -15.98610
        0.63616      -14.51629
        0.63839      -12.96305
        0.64062      -11.41239
        0.64286       -9.96056
        0.64509       -8.68226
        0.64732       -7.62098
        0.64955       -6.76150
        0.65179       -6.04300
        0.65402       -5.37563
        0.65625       -4.75348
        0.65848       -4.19164
        0.66071       -3.68684
        0.66295       -3.23464
        0.66518       -2.83233
        0.66741       -2.47235
        0.66964       -2.15278
        0.67188       -1.86547
        0.67411       -1.60822
        0.67634       -1.37742
        0.67857       -1.17929
        0.68080       -1.00278
        0.68304       -0.84797
        0.68527       -0.70047
        0.68750       -0.56245
        0.68973       -0.42698
        0.69196       -0.30320
        0.69420       -0.19811
        0.69643       -0.10860
        0.69866       -0.00986
        0.70089        0.06987
        0.70312        0.17008
        0.70536        0.27526
        0.70759        0.34904
        0.70982        0.46910
        0.71205        0.53762
        0.71429        0.60630
        0.71652        0.68564
        0.71875        0.76451
        0.72098        0.83345
        0.72321        0.91541
        0.72545        0.95518
        0.72768        1.03817
        0.72991        1.10870
        0.73214        1.14930
        0.73438        1.23365
        0.73661        1.29023
        0.73884        1.35040
        0.74107        1.38047
        0.74330        1.42431
        0.74554        1.46145
        0.74777        1.49874
        0.75000        1.55417
        0.75223        1.61098
        0.75446        1.65923
        0.75670        1.68974
        0.75893        1.71060
        0.76116        1.71074
        0.76339        1.74125
        0.76562        1.75862
        0.76786        1.79433
        0.77009        1.83739
        0.77232        1.85811
        0.77455        1.88581
        0.77679        1.89268
        0.77902        1.88822
        0.78125        1.89298
        0.78348        1.91129
        0.78571        1.92754
        0.78795        1.96687
        0.79018        1.97428
        0.79241        1.98858
        0.79464        2.00057
        0.79688        1.98917
        0.79911        1.99108
        0.80134        1.99631
        0.80357        2.00923
        0.80580        2.03511
        0.80804        2.03850
        0.81027        2.04740
        0.81250        2.05454
        0.81473        2.04154
        0.81696        2.03687
        0.81920        2.03780
        0.82143        2.04506
        0.82366        2.06703
        0.82589        2.06661
        0.82812        2.07225
        0.83036        2.07756
        0.83259        2.06356
        0.83482        2.05472
        0.83705        2.05331
        0.83929        2.05854
        0.84152        2.07905
        0.84375        2.07622
        0.84598        2.08060
        0.84821        2.08525
        0.85045        2.07215
        0.85268        2.06114
        0.85491        2.05931
        0.85714        2.06325
        0.85938        2.08369
        0.86161        2.07986
        0.86384        2.08302
        0.86607        2.08718
        0.86830        2.07563
        0.87054        2.06295
        0.87277        2.06135
        0.87500        2.06365
        0.87723        2.08484
        0.87946        2.08041
        0.88170        2.08286
        0.88393        2.08801
        0.88616        2.07708
        0.88839        2.06418
        0.89062        2.06239
        0.89286        2.06482
        0.89509        2.08621
        0.89732        2.08179
        0.89955        2.08361
        0.90179        2.08886
        0.90402        2.07915
        0.90625        2.06524
        0.90848        2.06319
        0.91071        2.06488
        0.91295        2.08675
        0.91518        2.08246
        0.91741        2.08286
        0.91964        2.08851
        0.92188        2.08068
        0.92411        2.06557
        0.92634        2.06283
        0.92857        2.06463
        0.93080        2.08588
        0.93304        2.08299
        0.93527        2.08188
        0.93750        2.08845
        0.93973        2.08387
        0.94196        2.06696
        0.94420        2.06225
        0.94643        2.06258
        0.94866        2.08177
        0.95089        2.08237
        0.95312        2.08131
        0.95536        2.08768
        0.95759        2.08804
        0.95982        2.06814
        0.96205        2.06283
        0.96429        2.06132
        0.96652        2.07777
        0.96875        2.08289
        0.97098        2.08263
        0.97321        2.08811
        0.97545        2.08969
        0.97768        2.06859
        0.97991        2.06309
        0.98214        2.06109
        0.98438        2.07493
        0.98661        2.08243
        0.98884        2.08203
        0.99107        2.08719
        0.99330        2.08841
        0.99554        2.06807
        0.99777        2.06247
        1.00000        2.06019
