        0.79241        2.18644
        0.79464        2.20483
        0.79688        2.28828
        0.79911        2.29751
        0.80134        2.31714
        0.80357        2.32868
        0.80580        2.29845
        0.80804        2.27920
        0.81027        2.28378
        0.81250        2.30005
        0.81473        2.36513
        0.81696        2.38063
        0.81920        2.38459
        0.82143        2.39387
        0.82366        2.37984
        0.82589        2.33008
        0.82812        2.32817
        0.83036        2.34855
        0.83259        2.41107
        0.83482        2.41562
        0.83705        2.41328
        0.83929        2.42469
        0.84152        2.41951
        0.84375        2.35854
        0.84598        2.34788
        0.84821        2.36609
        0.85045        2.43215
        0.85268        2.43090
        0.85491        2.42482
        0.85714        2.43663
        0.85938        2.44317
        0.86161        2.37261
        0.86384        2.35408
        0.86607        2.36430
        0.86830        2.42343
        0.87054        2.43128
        0.87277        2.42698
        0.87500        2.43581
        0.87723        2.45529
        0.87946        2.37603
        0.88170        2.35557
        0.88393        2.36130
        0.88616        2.41078
        0.88839        2.43078
        0.89062        2.42837
        0.89286        2.43277
        0.89509        2.45285
        0.89732        2.37598
        0.89955        2.35782
        0.90179        2.36328
        0.90402        2.40709
        0.90625        2.43309
        0.90848        2.43087
        0.91071        2.43442
        0.91295        2.45241
        0.91518        2.37994
        0.91741        2.36120
        0.91964        2.36582
        0.92188        2.40711
        0.92411        2.43658
        0.92634        2.43231
        0.92857        2.43533
        0.93080        2.45088
        0.93304        2.38283
        0.93527        2.36199
        0.93750        2.36604
        0.93973        2.40333
        0.94196        2.43643
        0.94420        2.43160
        0.94643        2.43347
        0.94866        2.44727
        0.95089        2.38468
        0.95312        2.36229
        0.95536        2.36565
        0.95759        2.40045
        0.95982        2.43822
        0.96205        2.43277
        0.96429        2.43445
        0.96652        2.44673
        0.96875        2.38898
        0.97098        2.36435
        0.97321        2.36630
        0.97545        2.39824
        0.97768        2.43955
        0.97991        2.43310
        0.98214        2.43376
        0.98438        2.44440
        0.98661        2.39152
        0.98884        2.36482
        0.99107        2.36536
        0.99330        2.39428
        0.99554        2.43918
        0.99777        2.43192
        1.00000        2.43192
