        0.64732       -1.04307
        0.64955       -0.86927
        0.65179       -0.84928
        0.65402       -0.68218
        0.65625       -0.66025
        0.65848       -0.50477
        0.66071       -0.48580
        0.66295       -0.36621
        0.66518       -0.36201
        0.66741       -0.27793
        0.66964       -0.26491
        0.67188       -0.20199
        0.67411       -0.13341
        0.67634       -0.12081
        0.67857        0.02275
        0.68080       -0.06745
        0.68304        0.13108
        0.68527       -0.07373
        0.68750        0.23428
        0.68973       -0.06442
        0.69196        0.37245
        0.69420        0.10761
        0.69643        0.27111
        0.69866        0.18289
        0.70089        0.21662
        0.70312        0.32147
        0.70536        0.12156
        0.70759        0.55691
        0.70982        0.18506
        0.71205        0.45189
        0.71429        0.46913
        0.71652        0.27299
        0.71875        0.63352
        0.72098        0.39832
        0.72321        0.49771
        0.72545        0.65712
        0.72768        0.46081
        0.72991        0.61385
        0.73214        0.64534
        0.73438        0.58861
        0.73661        0.65100
        0.73884        0.65872
        0.74107        0.65566
        0.74330        0.73334
        0.74554        0.75526
        0.74777        0.71875
        0.75000        0.82636
        0.75223        0.77177
        0.75446        0.83419
        0.75670        0.86174
        0.75893        0.80328
        0.76116        0.98351
        0.76339        0.87102
        0.76562        0.94047
        0.76786        0.98078
        0.77009        0.95950
        0.77232        0.99622
        0.77455        1.02804
        0.77679        1.04140
        0.77902        1.07426
        0.78125        1.07814
        0.78348        1.10045
        0.78571        1.11706
        0.78795        1.14185
        0.79018        1.15673
        0.79241        1.20358
        0.79464        1.24352
        0.79688        1.26883
        0.79911        1.27947
        0.80134        1.30781
        0.80357        1.35259
        0.80580        1.38792
        0.80804        1.40141
        0.81027        1.43471
        0.81250        1.42785
        0.81473        1.44921
        0.81696        1.43550
        0.81920        1.45540
        0.82143        1.42350
        0.82366        1.44486
        0.82589        1.47144
        0.82812        1.46295
        0.83036        1.46397
        0.83259        1.47888
        0.83482        1.48010
        0.83705        1.46779
        0.83929        1.48623
        0.84152        1.47251
        0.84375        1.49211
        0.84598        1.49031
        0.84821        1.49541
        0.85045        1.49190
        0.85268        1.50097
        0.85491        1.50751
        0.85714        1.50108
        0.85938        1.49787
        0.86161        1.51421
        0.86384        1.51238
        0.86607        1.51207
        0.86830        1.51012
        0.87054        1.51568
        0.87277        1.52723
        0.87500        1.51702
        0.87723        1.51395
        0.87946        1.52762
        0.88170        1.52591
        0.88393        1.51991
        0.88616        1.51973
        0.88839        1.52077
        0.89062        1.53877
        0.89286        1.52612
        0.89509        1.52414
        0.89732        1.53466
        0.89955        1.52722
        0.90179        1.51940
        0.90402        1.52120
        0.90625        1.51902
        0.90848        1.53825
        0.91071        1.52461
        0.91295        1.52242
        0.91518        1.52898
        0.91741        1.52186
        0.91964        1.51922
        0.92188        1.51252
        0.92411        1.52043
        0.92634        1.52702
        0.92857        1.51095
        0.93080        1.51097
        0.93304        1.51143
        0.93527        1.51699
        0.93750        1.50880
        0.93973        1.49924
        0.94196        1.51073
        0.94420        1.50933
        0.94643        1.49221
        0.94866        1.49023
        0.95089        1.48939
        0.95312        1.51419
        0.95536        1.48886
        0.95759        1.48355
        0.95982        1.49377
        0.96205        1.48977
        0.96429        1.47647
        0.96652        1.46927
        0.96875        1.47309
        0.97098        1.48794
        0.97321        1.47223
        0.97545        1.47143
        0.97768        1.47775
        0.97991        1.46701
        0.98214        1.45881
        0.98438        1.44874
        0.98661        1.45546
        0.98884        1.46383
        0.99107        1.46248
        0.99330        1.45818
        0.99554        1.46083
        0.99777        1.45793
        1.00000        1.44783
