        0.23884        1.73290
        0.24107        1.72847
        0.24330        1.72814
        0.24554        1.73030
        0.24777        1.73573
        0.25000        1.73971
        0.25223        1.73959
        0.25446        1.73755
        0.25670        1.73076
        0.25893        1.72550
        0.26116        1.72436
        0.26339        1.72573
        0.26562        1.72989
        0.26786        1.73364
        0.27009        1.73292
        0.27232        1.72986
        0.27455        1.72215
        0.27679        1.71503
        0.27902        1.71221
        0.28125        1.71194
        0.28348        1.71383
        0.28571        1.71567
        0.28795        1.71297
        0.29018        1.70725
        0.29241        1.69724
        0.29464        1.68681
        0.29688        1.68041
        0.29911        1.67617
        0.30134        1.67294
        0.30357        1.67058
        0.30580        1.66217
        0.30804        1.65114
        0.31027        1.63420
        0.31250        1.62101
        0.31473        1.60894
        0.31696        1.59814
        0.31920        1.58389
        0.32143        1.57142
        0.32366        1.55330
        0.32589        1.53369
        0.32812        1.51151
        0.33036        1.49447
        0.33259        1.46995
        0.33482        1.45077
        0.33705        1.42683
        0.33929        1.39417
        0.34152        1.37152
        0.34375        1.33600
        0.34598        1.30432
        0.34821        1.26890
        0.35045        1.23247
        0.35268        1.19352
        0.35491        1.15148
        0.35714        1.10127
        0.35938        1.05761
        0.36161        1.00304
        0.36384        0.95255
        0.36607        0.90032
        0.36830        0.84114
        0.37054        0.77852
        0.37277        0.71484
        0.37500        0.64479
        0.37723        0.57658
        0.37946        0.49886
        0.38170        0.42533
        0.38393        0.34346
        0.38616        0.26423
        0.38839        0.17785
        0.39062        0.09161
        0.39286       -0.00148
        0.39509       -0.09530
        0.39732       -0.19604
        0.39955       -0.29781
        0.40179       -0.40760
        0.40402       -0.52059
        0.40625       -0.64437
        0.40848       -0.77456
        0.41071       -0.91841
        0.41295       -1.07222
        0.41518       -1.24343
        0.41741       -1.42933
        0.41964       -1.63703
        0.42188       -1.86461
        0.42411       -2.11937
        0.42634       -2.39996
        0.42857       -2.71571
        0.43080       -3.06102
        0.43304       -3.43563
        0.43527       -3.88555
        0.43750       -4.44707
        0.43973       -5.12877
        0.44196       -5.91563
        0.44420       -6.77873
        0.44643       -7.68096
        0.44866       -8.58720
        0.45089       -9.46425
        0.45312      -10.28689
        0.45536      -11.03477
        0.45759      -11.69413
        0.45982      -12.25558
        0.46205      -12.71462
        0.46429      -13.07468
        0.46652      -13.34066
        0.46875      -13.52309
        0.47098      -13.61567
        0.47321      -13.65254
        0.47545      -13.71875
        0.47768      -13.88071
        0.47991      -14.18065
        0.48214      -14.63476
        0.48438      -15.24471
        0.48661      -16.00035
        0.48884      -16.88191
        0.49107      -17.85641
        0.49330      -18.87108
        0.49554      -19.85357
        0.49777      -20.72046
        0.50000      -21.44246
        0.50223      -22.00904
        0.50446      -22.40145
        0.50670      -22.61057
        0.50893      -22.63512
        0.51116      -22.47835
        0.51339      -22.15397
        0.51562      -21.66811
        0.51786      -21.05516
        0.52009      -20.37930
        0.52232      -19.70448
        0.52455      -19.09229
        0.52679      -18.59127
        0.52902      -18.23190
        0.53125      -18.01738
        0.53348      -17.92362
        0.53571      -17.90271
        0.53795      -17.92045
        0.54018      -18.00736
        0.54241      -18.21248
        0.54464      -18.56156
        0.54688      -19.05352
        0.54911      -19.65932
        0.55134      -20.33170
        0.55357      -21.00949
        0.55580      -21.62884
        0.55804      -22.12512
        0.56027      -22.46075
        0.56250      -22.62948
        0.56473      -22.61765
        0.56696      -22.42122
        0.56920      -22.04121
        0.57143      -21.48618
        0.57366      -20.77422
        0.57589      -19.91714
        0.57812      -18.94019
        0.58036      -17.92505
        0.58259      -16.94591
        0.58482      -16.05666
        0.58705      -15.29163
        0.58929      -14.67113
        0.59152      -14.20622
        0.59375      -13.89594
        0.59598      -13.72554
        0.59821      -13.65455
        0.60045      -13.61845
        0.60268      -13.53183
        0.60491      -13.35530
        0.60714      -13.09539
        0.60938      -12.74213
        0.61161      -12.29000
        0.61384      -11.73576
        0.61607      -11.08275
        0.61830      -10.34083
        0.62054       -9.52257
        0.62277       -8.64882
        0.62500       -7.74337
        0.62723       -6.84005
        0.62946       -5.97278
        0.63170       -5.17989
        0.63393       -4.48998
        0.63616       -3.92045
        0.63839       -3.46337
        0.64062       -3.08559
        0.64286       -2.73855
        0.64509       -2.42050
        0.64732       -2.13766
        0.64955       -1.88128
        0.65179       -1.65184
        0.65402       -1.44298
        0.65625       -1.25552
        0.65848       -1.08352
        0.66071       -0.92845
        0.66295       -0.78411
        0.66518       -0.65290
        0.66741       -0.52886
        0.66964       -0.41505
        0.67188       -0.30520
        0.67411       -0.20281
        0.67634       -0.10208
        0.67857       -0.00777
        0.68080        0.08538
        0.68304        0.17206
        0.68527        0.25846
        0.68750        0.33815
        0.68973        0.42002
        0.69196        0.49354
        0.69420        0.57091
        0.69643        0.63995
        0.69866        0.71054
        0.70089        0.77336
        0.70312        0.83662
        0.70536        0.89696
        0.70759        0.94807
        0.70982        1.00106
        0.71205        1.05372
        0.71429        1.09740
        0.71652        1.14778
        0.71875        1.19199
        0.72098        1.22945
        0.72321        1.26756
        0.72545        1.30129
        0.72768        1.33573
        0.72991        1.36734
        0.73214        1.39467
        0.73438        1.42494
        0.73661        1.44954
        0.73884        1.46987
        0.74107        1.49035
        0.74330        1.51249
        0.74554        1.53248
        0.74777        1.55280
        0.75000        1.57074
        0.75223        1.58322
        0.75446        1.59571
        0.75670        1.60816
        0.75893        1.62080
        0.76116        1.63403
        0.76339        1.64984
        0.76562        1.66143
        0.76786        1.66903
        0.77009        1.67225
        0.77232        1.67473
        0.77455        1.68002
        0.77679        1.68680
        0.77902        1.69756
        0.78125        1.70735
        0.78348        1.71265
        0.78571        1.71447
        0.78795        1.71334
        0.79018        1.71112
        0.79241        1.71215
        0.79464        1.71514
        0.79688        1.72243
        0.79911        1.73027
        0.80134        1.73313
        0.80357        1.73258
        0.80580        1.72947
        0.80804        1.72530
        0.81027        1.72438
        0.81250        1.72559
        0.81473        1.73090
        0.81696        1.73794
        0.81920        1.73997
        0.82143        1.73876
        0.82366        1.73559
        0.82589        1.72996
        0.82812        1.72823
        0.83036        1.72869
        0.83259        1.73299
        0.83482        1.74010
        0.83705        1.74226
        0.83929        1.74110
        0.84152        1.73852
        0.84375        1.73211
        0.84598        1.73047
        0.84821        1.73087
        0.85045        1.73451
        0.85268        1.74201
        0.85491        1.74397
        0.85714        1.74297
        0.85938        1.74068
        0.86161        1.73359
        0.86384        1.73191
        0.86607        1.73223
        0.86830        1.73485
        0.87054        1.74273
        0.87277        1.74483
        0.87500        1.74385
        0.87723        1.74227
        0.87946        1.73478
        0.88170        1.73315
        0.88393        1.73359
        0.88616        1.73583
        0.88839        1.74432
        0.89062        1.74650
        0.89286        1.74571
        0.89509        1.74439
        0.89732        1.73641
        0.89955        1.73467
        0.90179        1.73492
        0.90402        1.73641
        0.90625        1.74472
        0.90848        1.74708
        0.91071        1.74651
        0.91295        1.74546
        0.91518        1.73729
        0.91741        1.73535
        0.91964        1.73604
        0.92188        1.73679
        0.92411        1.74513
        0.92634        1.74753
        0.92857        1.74693
        0.93080        1.74634
        0.93304        1.73813
        0.93527        1.73586
        0.93750        1.73712
        0.93973        1.73694
        0.94196        1.74535
        0.94420        1.74840
        0.94643        1.74766
        0.94866        1.74737
        0.95089        1.73932
        0.95312        1.73645
        0.95536        1.73852
        0.95759        1.73726
        0.95982        1.74504
        0.96205        1.74924
        0.96429        1.74827
        0.96652        1.74816
        0.96875        1.74029
        0.97098        1.73651
        0.97321        1.73923
        0.97545        1.73693
        0.97768        1.74476
        0.97991        1.74989
        0.98214        1.74820
        0.98438        1.74882
        0.98661        1.74142
        0.98884        1.73691
        0.99107        1.74030
        0.99330        1.73709
        0.99554        1.74436
        0.99777        1.74973
        1.00000        1.74761
