        0.68304        0.94087
        0.68527        0.95746
        0.68750        0.97107
        0.68973        0.97658
        0.69196        0.99463
        0.69420        1.00592
        0.69643        1.02354
        0.69866        1.03380
        0.70089        1.04364
        0.70312        1.04491
        0.70536        1.05169
        0.70759        1.05437
        0.70982        1.06620
        0.71205        1.07392
        0.71429        1.08759
        0.71652        1.09327
        0.71875        1.10045
        0.72098        1.09710
        0.72321        1.09811
        0.72545        1.09582
        0.72768        1.10249
        0.72991        1.10812
        0.73214        1.11778
        0.73438        1.12118
        0.73661        1.12507
        0.73884        1.11948
        0.74107        1.11798
        0.74330        1.11304
        0.74554        1.11777
        0.74777        1.12143
        0.75000        1.12933
        0.75223        1.13193
        0.75446        1.13492
        0.75670        1.12850
        0.75893        1.12601
        0.76116        1.11985
        0.76339        1.12400
        0.76562        1.12690
        0.76786        1.13403
        0.77009        1.13684
        0.77232        1.13986
        0.77455        1.13323
        0.77679        1.13034
        0.77902        1.12360
        0.78125        1.12756
        0.78348        1.13012
        0.78571        1.13671
        0.78795        1.13989
        0.79018        1.14291
        0.79241        1.13615
        0.79464        1.13294
        0.79688        1.12568
        0.79911        1.12919
        0.80134        1.13170
        0.80357        1.13797
        0.80580        1.14173
        0.80804        1.14501
        0.81027        1.13833
        0.81250        1.13456
        0.81473        1.12712
        0.81696        1.13024
        0.81920        1.13271
        0.82143        1.13875
        0.82366        1.14299
        0.82589        1.14682
        0.82812        1.14030
        0.83036        1.13604
        0.83259        1.12867
        0.83482        1.13130
        0.83705        1.13371
        0.83929        1.13946
        0.84152        1.14427
        0.84375        1.14882
        0.84598        1.14237
        0.84821        1.13773
        0.85045        1.13007
        0.85268        1.13195
        0.85491        1.13431
        0.85714        1.13976
        0.85938        1.14537
        0.86161        1.15087
        0.86384        1.14462
        0.86607        1.13939
        0.86830        1.13188
        0.87054        1.13294
        0.87277        1.13519
        0.87500        1.14017
        0.87723        1.14637
        0.87946        1.15316
        0.88170        1.14728
        0.88393        1.14115
        0.88616        1.13385
        0.88839        1.13367
        0.89062        1.13534
        0.89286        1.14022
        0.89509        1.14626
        0.89732        1.15471
        0.89955        1.14942
        0.90179        1.14241
        0.90402        1.13557
        0.90625        1.13411
        0.90848        1.13519
        0.91071        1.14032
        0.91295        1.14684
        0.91518        1.15671
        0.91741        1.15231
        0.91964        1.14428
        0.92188        1.13757
        0.92411        1.13517
        0.92634        1.13526
        0.92857        1.14015
        0.93080        1.14686
        0.93304        1.15796
        0.93527        1.15509
        0.93750        1.14618
        0.93973        1.13931
        0.94196        1.13657
        0.94420        1.13561
        0.94643        1.14033
        0.94866        1.14745
        0.95089        1.15908
        0.95312        1.15758
        0.95536        1.14759
        0.95759        1.14069
        0.95982        1.13742
        0.96205        1.13595
        0.96429        1.14056
        0.96652        1.14761
        0.96875        1.15954
        0.97098        1.15981
        0.97321        1.14885
        0.97545        1.14175
        0.97768        1.13756
        0.97991        1.13585
        0.98214        1.13988
        0.98438        1.14633
        0.98661        1.15801
        0.98884        1.16016
        0.99107        1.14846
        0.99330        1.14024
        0.99554        1.13605
        0.99777        1.13500
        1.00000        1.13924
