        0.41964      -31.77200
        0.42188      -32.30178
        0.42411      -32.73668
        0.42634      -33.02211
        0.42857      -33.12178
        0.43080      -33.03075
        0.43304      -32.73177
        0.43527      -32.19051
        0.43750      -31.37903
        0.43973      -30.29795
        0.44196      -28.91177
        0.44420      -27.22260
        0.44643      -25.26420
        0.44866      -23.13497
        0.45089      -20.95884
        0.45312      -18.88288
        0.45536      -17.00870
        0.45759      -15.38915
        0.45982      -13.98665
        0.46205      -12.79647
        0.46429      -11.84690
        0.46652      -11.17444
        0.46875      -10.85085
        0.47098      -10.90627
        0.47321      -11.30784
        0.47545      -11.95811
        0.47768      -12.73861
        0.47991      -13.57906
        0.48214      -14.40606
        0.48438      -15.15119
        0.48661      -15.77336
        0.48884      -16.24991
        0.49107      -16.58157
        0.49330      -16.78177
        0.49554      -16.87551
        0.49777      -16.88449
        0.50000      -16.82027
        0.50223      -16.68287
        0.50446      -16.45244
        0.50670      -16.10253
        0.50893      -15.60690
        0.51116      -14.94179
        0.51339      -14.09408
        0.51562      -13.06736
        0.51786      -11.88654
        0.52009      -10.59949
        0.52232       -9.27412
        0.52455       -7.98955
        0.52679       -6.82328
        0.52902       -5.82963
        0.53125       -5.02640
        0.53348       -4.38091
        0.53571       -3.82209
        0.53795       -3.28727
        0.54018       -2.80683
        0.54241       -2.37498
        0.54464       -1.99320
        0.54688       -1.65109
        0.54911       -1.35083
        0.55134       -1.08241
        0.55357       -0.84629
        0.55580       -0.63448
        0.55804       -0.44630
        0.56027       -0.27713
        0.56250       -0.12417
        0.56473        0.01420
        0.56696        0.14400
        0.56920        0.26326
        0.57143        0.37998
        0.57366        0.48786
        0.57589        0.59627
        0.57812        0.69575
        0.58036        0.79828
        0.58259        0.89161
        0.58482        0.99022
        0.58705        1.07875
        0.58929        1.17399
        0.59152        1.25644
        0.59375        1.34702
        0.59598        1.42263
        0.59821        1.50885
        0.60045        1.57680
        0.60268        1.65920
        0.60491        1.71957
        0.60714        1.80263
        0.60938        1.84915
        0.61161        1.92505
        0.61384        2.01234
        0.61607        2.05783
        0.61830        2.07375
        0.62054        2.18394
        0.62277        2.23082
        0.62500        2.26944
        0.62723        2.34173
        0.62946        2.38172
        0.63170        2.44771
        0.63393        2.48939
        0.63616        2.60050
        0.63839        2.65190
        0.64062        2.72338
        0.64286        2.75439
        0.64509        2.78223
        0.64732        2.77537
        0.64955        2.79395
        0.65179        2.78254
        0.65402        2.79756
        0.65625        2.78799
        0.65848        2.79815
        0.66071        2.78220
        0.66295        2.77624
        0.66518        2.73662
        0.66741        2.66307
        0.66964        2.60714
        0.67188        2.60496
        0.67411        2.60259
        0.67634        2.60842
        0.67857        2.61403
        0.68080        2.60563
        0.68304        2.59731
        0.68527        2.61272
        0.68750        2.57368
        0.68973        2.62919
        0.69196        2.61170
        0.69420        2.64761
        0.69643        2.61327
        0.69866        2.66870
        0.70089        2.64431
        0.70312        2.68344
        0.70536        2.72021
        0.70759        2.75982
        0.70982        2.67598
        0.71205        2.48209
        0.71429        2.34893
        0.71652        2.38236
        0.71875        2.55060
        0.72098        2.70240
        0.72321        2.72830
        0.72545        2.71282
        0.72768        2.66601
        0.72991        2.65414
        0.73214        2.68445
        0.73438        2.63420
        0.73661        2.65628
        0.73884        2.63116
        0.74107        2.66297
        0.74330        2.64137
        0.74554        2.64869
        0.74777        2.64636
        0.75000        2.64265
        0.75223        2.65266
        0.75446        2.63846
        0.75670        2.64456
        0.75893        2.64402
        0.76116        2.65054
        0.76339        2.66259
        0.76562        2.66097
        0.76786        2.67061
        0.77009        2.66555
        0.77232        2.66975
        0.77455        2.66964
        0.77679        2.68339
        0.77902        2.73442
        0.78125        2.78567
        0.78348        2.81238
        0.78571        2.83137
        0.78795        2.83677
        0.79018        2.84164
        0.79241        2.84570
        0.79464        2.85306
        0.79688        2.86245
        0.79911        2.87084
        0.80134        2.87744
        0.80357        2.88230
        0.80580        2.87970
        0.80804        2.87818
        0.81027        2.87686
        0.81250        2.87943
        0.81473        2.88381
        0.81696        2.88922
        0.81920        2.89166
        0.82143        2.89269
        0.82366        2.88807
        0.82589        2.88249
        0.82812        2.87764
        0.83036        2.87691
        0.83259        2.87871
        0.83482        2.88158
        0.83705        2.88211
        0.83929        2.88107
        0.84152        2.87385
        0.84375        2.86461
        0.84598        2.85729
        0.84821        2.85262
        0.85045        2.85145
        0.85268        2.84844
        0.85491        2.84765
        0.85714        2.84159
        0.85938        2.82886
        0.86161        2.80856
        0.86384        2.78696
        0.86607        2.75480
        0.86830        2.70850
        0.87054        2.69768
        0.87277        2.69516
        0.87500        2.69113
        0.87723        2.68535
        0.87946        2.67383
        0.88170        2.66711
        0.88393        2.66187
        0.88616        2.66721
        0.88839        2.66842
        0.89062        2.66983
        0.89286        2.67600
        0.89509        2.67510
        0.89732        2.66660
        0.89955        2.66639
        0.90179        2.66010
        0.90402        2.66247
        0.90625        2.64741
        0.90848        2.67173
        0.91071        2.67089
        0.91295        2.65350
        0.91518        2.66789
        0.91741        2.64835
        0.91964        2.66635
        0.92188        2.65165
        0.92411        2.67435
        0.92634        2.66469
        0.92857        2.67628
        0.93080        2.67662
        0.93304        2.66887
        0.93527        2.67087
        0.93750        2.66219
        0.93973        2.66522
        0.94196        2.66893
        0.94420        2.67883
        0.94643        2.68896
        0.94866        2.69505
        0.95089        2.69631
        0.95312        2.69833
        0.95536        2.72789
        0.95759        2.76589
        0.95982        2.79524
        0.96205        2.81831
        0.96429        2.83555
        0.96652        2.84555
        0.96875        2.84967
        0.97098        2.84916
        0.97321        2.85334
        0.97545        2.85541
        0.97768        2.86238
        0.97991        2.87068
        0.98214        2.87885
        0.98438        2.88285
        0.98661        2.88357
        0.98884        2.87971
        0.99107        2.87970
        0.99330        2.87822
        0.99554        2.88241
        0.99777        2.88768
        1.00000        2.89284
