        0.47991      -11.69686
        0.48214      -10.43603
        0.48438       -9.39515
        0.48661       -8.50006
        0.48884       -7.68453
        0.49107       -6.92941
        0.49330       -6.26162
        0.49554       -5.64535
        0.49777       -5.09837
        0.50000       -4.58725
        0.50223       -4.13871
        0.50446       -3.71665
        0.50670       -3.35401
        0.50893       -3.00786
        0.51116       -2.71993
        0.51339       -2.43936
        0.51562       -2.21993
        0.51786       -1.99696
        0.52009       -1.83770
        0.52232       -1.64879
        0.52455       -1.50360
        0.52679       -1.22231
        0.52902       -0.83943
        0.53125       -0.18831
        0.53348       -0.29130
        0.53571       -1.06703
        0.53795       -1.14395
        0.54018       -0.36924
        0.54241       -0.14009
        0.54464       -0.76893
        0.54688       -1.18523
        0.54911       -1.47876
        0.55134       -1.63006
        0.55357       -1.81709
        0.55580       -1.97473
        0.55804       -2.19376
        0.56027       -2.40995
        0.56250       -2.68634
        0.56473       -2.97045
        0.56696       -3.31216
        0.56920       -3.67034
        0.57143       -4.08727
        0.57366       -4.53061
        0.57589       -5.03580
        0.57812       -5.57680
        0.58036       -6.18574
        0.58259       -6.84574
        0.58482       -7.59095
        0.58705       -8.39978
        0.58929       -9.28284
        0.59152      -10.30143
        0.59375      -11.53490
        0.59598      -12.99397
        0.59821      -14.65185
        0.60045      -16.42717
        0.60268      -18.23210
        0.60491      -19.96792
        0.60714      -21.55607
        0.60938      -22.93452
        0.61161      -24.06893
        0.61384      -24.95097
        0.61607      -25.59168
        0.61830      -26.02227
        0.62054      -26.27133
        0.62277      -26.37151
        0.62500      -26.32829
        0.62723      -26.14291
        0.62946      -25.78296
        0.63170      -25.22600
        0.63393      -24.42964
        0.63616      -23.38725
        0.63839      -22.08644
        0.64062      -20.56833
        0.64286      -18.86943
        0.64509      -17.08270
        0.64732      -15.28135
        0.64955      -13.58101
        0.65179      -12.04286
        0.65402      -10.74013
        0.65625       -9.64628
        0.65848       -8.73371
        0.66071       -7.89129
        0.66295       -7.12872
        0.66518       -6.43101
        0.66741       -5.81323
        0.66964       -5.23769
        0.67188       -4.72905
        0.67411       -4.24983
        0.67634       -3.83204
        0.67857       -3.43403
        0.68080       -3.09215
        0.68304       -2.76130
        0.68527       -2.48410
        0.68750       -2.21296
        0.68973       -1.99463
        0.69196       -1.77653
        0.69420       -1.60697
        0.69643       -1.42976
        0.69866       -1.29605
        0.70089       -1.14932
        0.70312       -1.04287
        0.70536       -0.91997
        0.70759       -0.83307
        0.70982       -0.72639
        0.71205       -0.65105
        0.71429       -0.55451
        0.71652       -0.48600
        0.71875       -0.39578
        0.72098       -0.33173
        0.72321       -0.24585
        0.72545       -0.18152
        0.72768       -0.09691
        0.72991       -0.03369
        0.73214        0.04691
        0.73438        0.10649
        0.73661        0.18239
        0.73884        0.23832
        0.74107        0.31110
        0.74330        0.36584
        0.74554        0.43574
        0.74777        0.48909
        0.75000        0.55486
        0.75223        0.60484
        0.75446        0.66656
        0.75670        0.71230
        0.75893        0.76928
        0.76116        0.80974
        0.76339        0.86201
        0.76562        0.89593
        0.76786        0.94468
        0.77009        0.97032
        0.77232        1.01316
        0.77455        1.03764
        0.77679        1.08446
        0.77902        1.09013
        0.78125        1.12781
        0.78348        1.12131
        0.78571        1.16330
        0.78795        1.18252
        0.79018        1.19092
        0.79241        1.20897
        0.79464        1.21773
        0.79688        1.21157
        0.79911        1.23812
        0.80134        1.25288
        0.80357        1.27167
        0.80580        1.27882
        0.80804        1.29896
        0.81027        1.30155
        0.81250        1.32586
        0.81473        1.32143
        0.81696        1.35079
        0.81920        1.34613
        0.82143        1.36588
        0.82366        1.36236
        0.82589        1.38625
        0.82812        1.37833
        0.83036        1.40642
        0.83259        1.39789
        0.83482        1.42407
        0.83705        1.42116
        0.83929        1.48076
        0.84152        1.51640
        0.84375        1.55898
        0.84598        1.56981
        0.84821        1.58301
        0.85045        1.60380
        0.85268        1.60861
        0.85491        1.61270
        0.85714        1.59468
        0.85938        1.59951
        0.86161        1.69579
        0.86384        1.61080
        0.86607        1.64636
        0.86830        1.56286
        0.87054        1.64132
        0.87277        1.57944
        0.87500        1.67015
        0.87723        1.57493
        0.87946        1.66459
        0.88170        1.59178
        0.88393        1.61912
        0.88616        1.60248
        0.88839        1.60038
        0.89062        1.54825
        0.89286        1.58314
        0.89509        1.50366
        0.89732        1.50160
        0.89955        1.42981
        0.90179        1.48093
        0.90402        1.42304
        0.90625        1.46253
        0.90848        1.41058
        0.91071        1.46357
        0.91295        1.38979
        0.91518        1.48194
        0.91741        1.43685
        0.91964        1.41612
        0.92188        1.33217
        0.92411        1.43005
        0.92634        1.35444
        0.92857        1.68752
        0.93080        1.47530
        0.93304        1.59509
        0.93527        1.58497
        0.93750        1.48811
        0.93973        1.50942
        0.94196        1.76322
        0.94420       -0.59443
        0.94643        1.27830
        0.94866        2.47676
        0.95089        1.31280
        0.95312        1.69972
        0.95536        1.17265
        0.95759        1.42377
        0.95982        1.46293
        0.96205        1.38853
        0.96429        1.58588
        0.96652        1.59083
        0.96875        1.31014
        0.97098        1.51998
        0.97321        1.29645
        0.97545        1.48601
        0.97768        1.44473
        0.97991        1.45297
        0.98214        1.43075
        0.98438        1.48360
        0.98661        1.53374
        0.98884        1.59800
        0.99107        1.59489
        0.99330        1.61283
        0.99554        1.66245
        0.99777        1.46636
        1.00000        1.80286
