        0.76786        2.53827
        0.77009        2.54032
        0.77232        2.54206
        0.77455        2.53803
        0.77679        2.54290
        0.77902        2.55913
        0.78125        2.56907
        0.78348        2.55080
        0.78571        2.53951
        0.78795        2.53994
        0.79018        2.54490
        0.79241        2.53930
        0.79464        2.54289
        0.79688        2.55875
        0.79911        2.57106
        0.80134        2.55270
        0.80357        2.54054
        0.80580        2.54071
        0.80804        2.54806
        0.81027        2.54024
        0.81250        2.54330
        0.81473        2.55902
        0.81696        2.57181
        0.81920        2.55485
        0.82143        2.54181
        0.82366        2.54154
        0.82589        2.55025
        0.82812        2.54042
        0.83036        2.54497
        0.83259        2.55861
        0.83482        2.57281
        0.83705        2.55646
        0.83929        2.54385
        0.84152        2.54125
        0.84375        2.55389
        0.84598        2.54079
        0.84821        2.54417
        0.85045        2.55929
        0.85268        2.57356
        0.85491        2.55872
        0.85714        2.54463
        0.85938        2.54168
        0.86161        2.55426
        0.86384        2.54116
        0.86607        2.54388
        0.86830        2.55806
        0.87054        2.57341
        0.87277        2.55979
        0.87500        2.54529
        0.87723        2.54139
        0.87946        2.55316
        0.88170        2.54133
        0.88393        2.54322
        0.88616        2.55663
        0.88839        2.57372
        0.89062        2.56068
        0.89286        2.54523
        0.89509        2.54100
        0.89732        2.55278
        0.89955        2.54224
        0.90179        2.54319
        0.90402        2.55596
        0.90625        2.57520
        0.90848        2.56298
        0.91071        2.54711
        0.91295        2.54343
        0.91518        2.55464
        0.91741        2.54504
        0.91964        2.54540
        0.92188        2.55703
        0.92411        2.57782
        0.92634        2.56491
        0.92857        2.54875
        0.93080        2.54452
        0.93304        2.55178
        0.93527        2.54478
        0.93750        2.54401
        0.93973        2.55502
        0.94196        2.57605
        0.94420        2.56524
        0.94643        2.54908
        0.94866        2.54377
        0.95089        2.55032
        0.95312        2.54597
        0.95536        2.54447
        0.95759        2.55422
        0.95982        2.57416
        0.96205        2.56636
        0.96429        2.55008
        0.96652        2.54381
        0.96875        2.54919
        0.97098        2.54730
        0.97321        2.54402
        0.97545        2.55315
        0.97768        2.57197
        0.97991        2.56789
        0.98214        2.55113
        0.98438        2.54389
        0.98661        2.54768
        0.98884        2.54753
        0.99107        2.54301
        0.99330        2.55158
        0.99554        2.57052
        0.99777        2.56744
        1.00000        2.55175
