        0.75670        1.97184
        0.75893        1.97031
        0.76116        1.97100
        0.76339        1.96968
        0.76562        1.96129
        0.76786        1.95552
        0.77009        1.96417
        0.77232        1.95757
        0.77455        1.97287
        0.77679        1.97217
        0.77902        1.97274
        0.78125        1.97209
        0.78348        1.96393
        0.78571        1.95701
        0.78795        1.96560
        0.79018        1.95881
        0.79241        1.97336
        0.79464        1.97427
        0.79688        1.97452
        0.79911        1.97425
        0.80134        1.96682
        0.80357        1.95842
        0.80580        1.96694
        0.80804        1.96010
        0.81027        1.97399
        0.81250        1.97622
        0.81473        1.97667
        0.81696        1.97528
        0.81920        1.96927
        0.82143        1.96039
        0.82366        1.96766
        0.82589        1.96198
        0.82812        1.97349
        0.83036        1.97826
        0.83259        1.97674
        0.83482        1.97723
        0.83705        1.97170
        0.83929        1.96027
        0.84152        1.96915
        0.84375        1.96235
        0.84598        1.97326
        0.84821        1.98017
        0.85045        1.97680
        0.85268        1.97794
        0.85491        1.97384
        0.85714        1.96104
        0.85938        1.96945
        0.86161        1.96282
        0.86384        1.97296
        0.86607        1.98093
        0.86830        1.97705
        0.87054        1.97744
        0.87277        1.97573
        0.87500        1.96303
        0.87723        1.96817
        0.87946        1.96542
        0.88170        1.97203
        0.88393        1.98077
        0.88616        1.97684
        0.88839        1.97775
        0.89062        1.97807
        0.89286        1.96259
        0.89509        1.96822
        0.89732        1.96547
        0.89955        1.97121
        0.90179        1.98214
        0.90402        1.97670
        0.90625        1.97816
        0.90848        1.97960
        0.91071        1.96287
        0.91295        1.96706
        0.91518        1.96647
        0.91741        1.96979
        0.91964        1.98211
        0.92188        1.97775
        0.92411        1.97772
        0.92634        1.98181
        0.92857        1.96298
        0.93080        1.96709
        0.93304        1.96640
        0.93527        1.96814
        0.93750        1.98315
        0.93973        1.97852
        0.94196        1.97757
        0.94420        1.98400
        0.94643        1.96373
        0.94866        1.96673
        0.95089        1.96681
        0.95312        1.96667
        0.95536        1.98452
        0.95759        1.97893
        0.95982        1.97781
        0.96205        1.98466
        0.96429        1.96536
        0.96652        1.96657
        0.96875        1.96775
        0.97098        1.96513
        0.97321        1.98502
        0.97545        1.97964
        0.97768        1.97871
        0.97991        1.98456
        0.98214        1.96618
        0.98438        1.96707
        0.98661        1.96819
        0.98884        1.96536
        0.99107        1.98485
        0.99330        1.97978
        0.99554        1.97875
        0.99777        1.98503
        1.00000        1.96798
