        0.25893        0.73224
        0.26116        0.62179
        0.26339        0.49260
        0.26562        0.37831
        0.26786        0.23572
        0.27009        0.09679
        0.27232       -0.07348
        0.27455       -0.24040
        0.27679       -0.43563
        0.27902       -0.63834
        0.28125       -0.87873
        0.28348       -1.13758
        0.28571       -1.45048
        0.28795       -1.79618
        0.29018       -2.20268
        0.29241       -2.64682
        0.29464       -3.15880
        0.29688       -3.71810
        0.29911       -4.32572
        0.30134       -5.03123
        0.30357       -5.94430
        0.30580       -7.06646
        0.30804       -8.40313
        0.31027       -9.87121
        0.31250      -11.42346
        0.31473      -12.95697
        0.31696      -14.42863
        0.31920      -15.75567
        0.32143      -16.91817
        0.32366      -17.85739
        0.32589      -18.57183
        0.32812      -19.02140
        0.33036      -19.22711
        0.33259      -19.17286
        0.33482      -18.88983
        0.33705      -18.37569
        0.33929      -17.67310
        0.34152      -16.79536
        0.34375      -15.81113
        0.34598      -14.76106
        0.34821      -13.74219
        0.35045      -12.80862
        0.35268      -12.04497
        0.35491      -11.55483
        0.35714      -11.46830
        0.35938      -11.81546
        0.36161      -12.59511
        0.36384      -13.69869
        0.36607      -15.06420
        0.36830      -16.73082
        0.37054      -18.73285
        0.37277      -20.99363
        0.37500      -23.39452
        0.37723      -25.76018
        0.37946      -27.95750
        0.38170      -29.87088
        0.38393      -31.46733
        0.38616      -32.73291
        0.38839      -33.70351
        0.39062      -34.38680
        0.39286      -34.79681
        0.39509      -34.89668
        0.39732      -34.63982
        0.39955      -34.02174
        0.40179      -33.13539
        0.40402      -32.08066
        0.40625      -31.01531
        0.40848      -30.07837
        0.41071      -29.39946
        0.41295      -29.00441
        0.41518      -28.86100
        0.41741      -28.85332
        0.41964      -28.98625
        0.42188      -29.35105
        0.42411      -30.01109
        0.42634      -30.92393
        0.42857      -31.98938
        0.43080      -33.04561
        0.43304      -33.95691
        0.43527      -34.59644
        0.43750      -34.89183
        0.43973      -34.81520
        0.44196      -34.43580
        0.44420      -33.77056
        0.44643      -32.83082
        0.44866      -31.58642
        0.45089      -30.02452
        0.45312      -28.13205
        0.45536      -25.96158
        0.45759      -23.59956
        0.45982      -21.20093
        0.46205      -18.91630
        0.46429      -16.89399
        0.46652      -15.19203
        0.46875      -13.80911
        0.47098      -12.67608
        0.47321      -11.86925
        0.47545      -11.47728
        0.47768      -11.53290
        0.47991      -11.98584
        0.48214      -12.73710
        0.48438      -13.65321
        0.48661      -14.67305
        0.48884      -15.71772
        0.49107      -16.71625
        0.49330      -17.59917
        0.49554      -18.32464
        0.49777      -18.84975
        0.50000      -19.15994
        0.50223      -19.22799
        0.50446      -19.05160
        0.50670      -18.61660
        0.50893      -17.93125
        0.51116      -17.00382
        0.51339      -15.86628
        0.51562      -14.54480
        0.51786      -13.09079
        0.52009      -11.55259
        0.52232      -10.00666
        0.52455       -8.52020
        0.52679       -7.17798
        0.52902       -6.02682
        0.53125       -5.10539
        0.53348       -4.37450
        0.53571       -3.77298
        0.53795       -3.19857
        0.54018       -2.69293
        0.54241       -2.23211
        0.54464       -1.83394
        0.54688       -1.47132
        0.54911       -1.16754
        0.55134       -0.89235
        0.55357       -0.66296
        0.55580       -0.44451
        0.55804       -0.26187
        0.56027       -0.07943
        0.56250        0.07741
        0.56473        0.23196
        0.56696        0.36161
        0.56920        0.49088
        0.57143        0.60487
        0.57366        0.73198
        0.57589        0.83645
        0.57812        0.96246
        0.58036        1.07303
        0.58259        1.19238
        0.58482        1.29007
        0.58705        1.40266
        0.58929        1.48867
        0.59152        1.60738
        0.59375        1.67977
        0.59598        1.82086
        0.59821        1.86125
        0.60045        1.95041
        0.60268        2.08002
        0.60491        2.14416
        0.60714        2.27969
        0.60938        2.36981
        0.61161        2.45609
        0.61384        2.60455
        0.61607        2.70066
        0.61830        2.73543
        0.62054        2.87393
        0.62277        2.89915
        0.62500        3.01026
        0.62723        3.03336
        0.62946        3.06871
        0.63170        3.03538
        0.63393        3.06522
        0.63616        3.02154
        0.63839        3.05888
        0.64062        3.05042
        0.64286        3.10019
        0.64509        3.12678
        0.64732        3.11285
        0.64955        3.16102
        0.65179        3.09161
        0.65402        3.20999
        0.65625        3.07665
        0.65848        2.97391
        0.66071        3.24253
        0.66295        3.22274
        0.66518        3.23513
        0.66741        3.04670
        0.66964        3.29744
        0.67188        3.03616
        0.67411        3.01842
        0.67634        3.08781
        0.67857        3.25582
        0.68080        3.33425
        0.68304        3.30562
        0.68527        3.29497
        0.68750        3.14367
        0.68973        3.03328
        0.69196        3.04290
        0.69420        3.09652
        0.69643        3.28976
        0.69866        3.41560
        0.70089        3.45846
        0.70312        3.32962
        0.70536        3.20351
        0.70759        3.03252
        0.70982        2.98577
        0.71205        3.13104
        0.71429        3.31327
        0.71652        3.47535
        0.71875        3.57718
        0.72098        3.36830
        0.72321        3.25788
        0.72545        3.04896
        0.72768        2.93720
        0.72991        3.10534
        0.73214        3.35558
        0.73438        3.51041
        0.73661        3.64513
        0.73884        3.42466
        0.74107        3.28396
        0.74330        3.07783
        0.74554        2.91259
        0.74777        3.07117
        0.75000        3.38093
        0.75223        3.52298
        0.75446        3.68636
        0.75670        3.46601
        0.75893        3.30298
        0.76116        3.11752
        0.76339        2.89055
        0.76562        3.06488
        0.76786        3.37912
        0.77009        3.52347
        0.77232        3.70556
        0.77455        3.51243
        0.77679        3.33342
        0.77902        3.12468
        0.78125        2.89460
        0.78348        3.06792
        0.78571        3.36955
        0.78795        3.51067
        0.79018        3.71337
        0.79241        3.57165
        0.79464        3.35597
        0.79688        3.12473
        0.79911        2.89402
        0.80134        3.06800
        0.80357        3.35317
        0.80580        3.47736
        0.80804        3.74631
        0.81027        3.58405
        0.81250        3.37604
        0.81473        3.15517
        0.81696        2.88200
        0.81920        3.06803
        0.82143        3.35526
        0.82366        3.43816
        0.82589        3.75204
        0.82812        3.62002
        0.83036        3.37381
        0.83259        3.18516
        0.83482        2.88259
        0.83705        3.04458
        0.83929        3.34330
        0.84152        3.40655
        0.84375        3.75549
        0.84598        3.64371
        0.84821        3.36730
        0.85045        3.21796
        0.85268        2.89136
        0.85491        2.99784
        0.85714        3.32517
        0.85938        3.40538
        0.86161        3.73930
        0.86384        3.67341
        0.86607        3.35421
        0.86830        3.23729
        0.87054        2.91249
        0.87277        2.97461
        0.87500        3.30215
        0.87723        3.38268
        0.87946        3.74274
        0.88170        3.67149
        0.88393        3.35777
        0.88616        3.24119
        0.88839        2.93949
        0.89062        2.95060
        0.89286        3.28981
        0.89509        3.36221
        0.89732        3.73249
        0.89955        3.66129
        0.90179        3.37418
        0.90402        3.26002
        0.90625        2.96353
        0.90848        2.92132
        0.91071        3.27984
        0.91295        3.35095
        0.91518        3.71781
        0.91741        3.65874
        0.91964        3.39619
        0.92188        3.26658
        0.92411        2.99183
        0.92634        2.91524
        0.92857        3.24409
        0.93080        3.35449
        0.93304        3.67555
        0.93527        3.68299
        0.93750        3.41170
        0.93973        3.27371
        0.94196        3.03051
        0.94420        2.91206
        0.94643        3.21094
        0.94866        3.34690
        0.95089        3.64439
        0.95312        3.71283
        0.95536        3.44512
        0.95759        3.29767
        0.95982        3.02866
        0.96205        2.91340
        0.96429        3.17677
        0.96652        3.36512
        0.96875        3.61879
        0.97098        3.72461
        0.97321        3.47664
        0.97545        3.31752
        0.97768        3.02055
        0.97991        2.92406
        0.98214        3.13746
        0.98438        3.37876
        0.98661        3.58892
        0.98884        3.76275
        0.99107        3.47822
        0.99330        3.35116
        0.99554        3.02671
        0.99777        2.90934
        1.00000        3.12143
