        0.71652        2.30354
        0.71875        2.29353
        0.72098        2.39572
        0.72321        2.37916
        0.72545        2.38650
        0.72768        2.41878
        0.72991        2.48917
        0.73214        2.58576
        0.73438        2.51197
        0.73661        2.52803
        0.73884        2.54551
        0.74107        2.61735
        0.74330        2.52766
        0.74554        2.71429
        0.74777        2.64562
        0.75000        2.78340
        0.75223        2.74267
        0.75446        2.73295
        0.75670        2.74502
        0.75893        2.77873
        0.76116        2.79813
        0.76339        2.76386
        0.76562        2.78703
        0.76786        2.80446
        0.77009        2.82992
        0.77232        2.76933
        0.77455        2.86935
        0.77679        2.80452
        0.77902        2.82774
        0.78125        2.80918
        0.78348        2.86815
        0.78571        2.85217
        0.78795        2.89178
        0.79018        2.80960
        0.79241        2.87301
        0.79464        2.78861
        0.79688        2.86543
        0.79911        2.80384
        0.80134        2.89090
        0.80357        2.88626
        0.80580        2.88371
        0.80804        2.85825
        0.81027        2.85008
        0.81250        2.84790
        0.81473        2.85308
        0.81696        2.87997
        0.81920        2.84793
        0.82143        2.93175
        0.82366        2.89699
        0.82589        2.88743
        0.82812        2.87884
        0.83036        2.88242
        0.83259        2.89404
        0.83482        2.90579
        0.83705        2.89825
        0.83929        2.93384
        0.84152        2.92498
        0.84375        2.92507
        0.84598        2.91707
        0.84821        2.93011
        0.85045        2.93267
        0.85268        2.94821
        0.85491        2.95756
        0.85714        2.99134
        0.85938        3.00074
        0.86161        2.99425
        0.86384        2.98716
        0.86607        3.00253
        0.86830        3.00374
        0.87054        2.99707
        0.87277        2.99107
        0.87500        3.00310
        0.87723        3.00418
        0.87946        2.98199
        0.88170        2.96326
        0.88393        2.95427
        0.88616        2.94333
        0.88839        2.94197
        0.89062        2.93516
        0.89286        2.93902
        0.89509        2.94503
        0.89732        2.92999
        0.89955        2.91953
        0.90179        2.92081
        0.90402        2.91120
        0.90625        2.91575
        0.90848        2.91175
        0.91071        2.92007
        0.91295        2.92899
        0.91518        2.90454
        0.91741        2.90897
        0.91964        2.89985
        0.92188        2.90119
        0.92411        2.89765
        0.92634        2.89775
        0.92857        2.89665
        0.93080        2.93515
        0.93304        2.89950
        0.93527        2.90089
        0.93750        2.89305
        0.93973        2.88730
        0.94196        2.89369
        0.94420        2.88780
        0.94643        2.90806
        0.94866        2.90028
        0.95089        2.92491
        0.95312        2.86909
        0.95536        2.90697
        0.95759        2.88341
        0.95982        2.88953
        0.96205        2.89428
        0.96429        2.88751
        0.96652        2.92002
        0.96875        2.89858
        0.97098        2.88671
        0.97321        2.88144
        0.97545        2.88680
        0.97768        2.89297
        0.97991        2.88586
        0.98214        2.89923
        0.98438        2.91073
        0.98661        2.89770
        0.98884        2.89295
        0.99107        2.88721
        0.99330        2.88104
        0.99554        2.90014
        0.99777        2.88117
        1.00000        2.89625
