        0.30804        1.60718
        0.31027        1.63367
        0.31250        1.60784
        0.31473        1.60601
        0.31696        1.62720
        0.31920        1.58795
        0.32143        1.61532
        0.32366        1.61738
        0.32589        1.59307
        0.32812        1.60446
        0.33036        1.57513
        0.33259        1.59188
        0.33482        1.55342
        0.33705        1.56423
        0.33929        1.55381
        0.34152        1.54025
        0.34375        1.53581
        0.34598        1.52598
        0.34821        1.50890
        0.35045        1.50629
        0.35268        1.47979
        0.35491        1.48948
        0.35714        1.45678
        0.35938        1.46583
        0.36161        1.41781
        0.36384        1.42897
        0.36607        1.35753
        0.36830        1.36829
        0.37054        1.34653
        0.37277        1.25711
        0.37500        1.24566
        0.37723        1.20258
        0.37946        1.16190
        0.38170        1.11273
        0.38393        1.06620
        0.38616        1.01132
        0.38839        0.95742
        0.39062        0.89763
        0.39286        0.83693
        0.39509        0.77087
        0.39732        0.70367
        0.39955        0.63218
        0.40179        0.55982
        0.40402        0.48409
        0.40625        0.40664
        0.40848        0.32559
        0.41071        0.24155
        0.41295        0.15311
        0.41518        0.06002
        0.41741       -0.03627
        0.41964       -0.13514
        0.42188       -0.23422
        0.42411       -0.33481
        0.42634       -0.43647
        0.42857       -0.54377
        0.43080       -0.65679
        0.43304       -0.77802
        0.43527       -0.90413
        0.43750       -1.03875
        0.43973       -1.18023
        0.44196       -1.33633
        0.44420       -1.50646
        0.44643       -1.69932
        0.44866       -1.91304
        0.45089       -2.15684
        0.45312       -2.42985
        0.45536       -2.74355
        0.45759       -3.09785
        0.45982       -3.50348
        0.46205       -3.95956
        0.46429       -4.47612
        0.46652       -5.05831
        0.46875       -5.69956
        0.47098       -6.39782
        0.47321       -7.26421
        0.47545       -8.35410
        0.47768       -9.68707
        0.47991      -11.21449
        0.48214      -12.87849
        0.48438      -14.59077
        0.48661      -16.28477
        0.48884      -17.88396
        0.49107      -19.34255
        0.49330      -20.60730
        0.49554      -21.65517
        0.49777      -22.45674
        0.50000      -23.01597
        0.50223      -23.33333
        0.50446      -23.39491
        0.50670      -23.22441
        0.50893      -22.91017
        0.51116      -22.51475
        0.51339      -22.11518
        0.51562      -21.75443
        0.51786      -21.48653
        0.52009      -21.33969
        0.52232      -21.36079
        0.52455      -21.57066
        0.52679      -21.99583
        0.52902      -22.60950
        0.53125      -23.36151
        0.53348      -24.12938
        0.53571      -24.80046
        0.53795      -25.34928
        0.54018      -25.78626
        0.54241      -26.08267
        0.54464      -26.24791
        0.54688      -26.26574
        0.54911      -26.15012
        0.55134      -25.88820
        0.55357      -25.49812
        0.55580      -24.97610
        0.55804      -24.34931
        0.56027      -23.59707
        0.56250      -22.83023
        0.56473      -22.16195
        0.56696      -21.68055
        0.56920      -21.40169
        0.57143      -21.33096
        0.57366      -21.42608
        0.57589      -21.66613
        0.57812      -21.99817
        0.58036      -22.39617
        0.58259      -22.79410
        0.58482      -23.14587
        0.58705      -23.36237
        0.58929      -23.38426
        0.59152      -23.13655
        0.59375      -22.65544
        0.59598      -21.92306
        0.59821      -20.95296
        0.60045      -19.74598
        0.60268      -18.34709
        0.60491      -16.77989
        0.60714      -15.11337
        0.60938      -13.39352
        0.61161      -11.71196
        0.61384      -10.12978
        0.61607       -8.73757
        0.61830       -7.56727
        0.62054       -6.64272
        0.62277       -5.89901
        0.62500       -5.25299
        0.62723       -4.64273
        0.62946       -4.11435
        0.63170       -3.63373
        0.63393       -3.22018
        0.63616       -2.84392
        0.63839       -2.52549
        0.64062       -2.23372
        0.64286       -1.98882
        0.64509       -1.75911
        0.64732       -1.56775
        0.64955       -1.38351
        0.65179       -1.23133
        0.65402       -1.07794
        0.65625       -0.94964
        0.65848       -0.81273
        0.66071       -0.69861
        0.66295       -0.57410
        0.66518       -0.47448
        0.66741       -0.36184
        0.66964       -0.27101
        0.67188       -0.16137
        0.67411       -0.07280
        0.67634        0.03526
        0.67857        0.11813
        0.68080        0.22002
        0.68304        0.29250
        0.68527        0.38812
        0.68750        0.45199
        0.68973        0.54369
        0.69196        0.60065
        0.69420        0.68956
        0.69643        0.73997
        0.69866        0.82575
        0.70089        0.86820
        0.70312        0.95631
        0.70536        0.96364
        0.70759        1.07225
        0.70982        1.07893
        0.71205        1.18589
        0.71429        1.18714
        0.71652        1.24909
        0.71875        1.22639
        0.72098        1.32081
        0.72321        1.37280
        0.72545        1.35060
        0.72768        1.41693
        0.72991        1.39259
        0.73214        1.46855
        0.73438        1.45362
        0.73661        1.49968
        0.73884        1.46785
        0.74107        1.52048
        0.74330        1.48324
        0.74554        1.53996
        0.74777        1.49748
        0.75000        1.56672
        0.75223        1.53326
        0.75446        1.56957
        0.75670        1.56609
        0.75893        1.56231
        0.76116        1.58122
        0.76339        1.59404
        0.76562        1.59739
        0.76786        1.60943
        0.77009        1.59033
        0.77232        1.62567
        0.77455        1.62652
        0.77679        1.56665
        0.77902        1.66344
        0.78125        1.59364
        0.78348        1.64987
        0.78571        1.61634
        0.78795        1.61834
        0.79018        1.65279
        0.79241        1.58504
        0.79464        1.66841
        0.79688        1.59988
        0.79911        1.63105
        0.80134        1.65230
        0.80357        1.63345
        0.80580        1.64219
        0.80804        1.63119
        0.81027        1.63849
        0.81250        1.63412
        0.81473        1.64981
        0.81696        1.63844
        0.81920        1.65524
        0.82143        1.64540
        0.82366        1.65880
        0.82589        1.64843
        0.82812        1.66493
        0.83036        1.65749
        0.83259        1.68352
        0.83482        1.70414
        0.83705        1.79430
        0.83929        1.81620
        0.84152        1.84748
        0.84375        1.84791
        0.84598        1.87209
        0.84821        1.86635
        0.85045        1.89322
        0.85268        1.87987
        0.85491        1.91222
        0.85714        1.89600
        0.85938        1.92745
        0.86161        1.89642
        0.86384        1.92945
        0.86607        1.90454
        0.86830        1.93894
        0.87054        1.90959
        0.87277        1.94925
        0.87500        1.92156
        0.87723        1.94003
        0.87946        1.93049
        0.88170        1.93690
        0.88393        1.92893
        0.88616        1.93365
        0.88839        1.94098
        0.89062        1.92373
        0.89286        1.94791
        0.89509        1.92123
        0.89732        1.94009
        0.89955        1.91678
        0.90179        1.93692
        0.90402        1.90871
        0.90625        1.92852
        0.90848        1.91286
        0.91071        1.92655
        0.91295        1.89903
        0.91518        1.91950
        0.91741        1.89315
        0.91964        1.89969
        0.92188        1.88113
        0.92411        1.89645
        0.92634        1.87037
        0.92857        1.88601
        0.93080        1.86105
        0.93304        1.86762
        0.93527        1.84413
        0.93750        1.84632
        0.93973        1.82423
        0.94196        1.82385
        0.94420        1.79771
        0.94643        1.78109
        0.94866        1.71160
        0.95089        1.70040
        0.95312        1.68457
        0.95536        1.68269
        0.95759        1.67143
        0.95982        1.67999
        0.96205        1.67731
        0.96429        1.68506
        0.96652        1.67685
        0.96875        1.67809
        0.97098        1.66702
        0.97321        1.67201
        0.97545        1.66668
        0.97768        1.67222
        0.97991        1.67106
        0.98214        1.68392
        0.98438        1.67378
        0.98661        1.68366
        0.98884        1.66402
        0.99107        1.67873
        0.99330        1.66802
        0.99554        1.67700
        0.99777        1.67906
        1.00000        1.68933
