        0.31027      -12.35545
        0.31250      -13.15665
        0.31473      -13.80616
        0.31696      -14.29733
        0.31920      -14.61642
        0.32143      -14.77411
        0.32366      -14.76497
        0.32589      -14.61109
        0.32812      -14.31589
        0.33036      -13.90793
        0.33259      -13.41089
        0.33482      -12.85528
        0.33705      -12.28057
        0.33929      -11.77204
        0.34152      -11.42046
        0.34375      -11.28863
        0.34598      -11.45632
        0.34821      -11.92195
        0.35045      -12.67013
        0.35268      -13.58529
        0.35491      -14.59918
        0.35714      -15.73103
        0.35938      -17.01361
        0.36161      -18.39676
        0.36384      -19.85005
        0.36607      -21.27547
        0.36830      -22.62418
        0.37054      -23.79504
        0.37277      -24.75017
        0.37500      -25.40603
        0.37723      -25.77926
        0.37946      -25.85817
        0.38170      -25.72057
        0.38393      -25.37590
        0.38616      -24.90786
        0.38839      -24.31926
        0.39062      -23.68657
        0.39286      -22.99415
        0.39509      -22.30257
        0.39732      -21.57921
        0.39955      -20.86099
        0.40179      -20.13615
        0.40402      -19.54461
        0.40625      -19.08959
        0.40848      -18.83550
        0.41071      -18.70463
        0.41295      -18.74972
        0.41518      -18.90982
        0.41741      -19.26340
        0.41964      -19.75813
        0.42188      -20.43336
        0.42411      -21.14564
        0.42634      -21.88539
        0.42857      -22.57519
        0.43080      -23.28981
        0.43304      -23.93902
        0.43527      -24.57884
        0.43750      -25.10112
        0.43973      -25.54603
        0.44196      -25.78932
        0.44420      -25.86664
        0.44643      -25.64889
        0.44866      -25.18431
        0.45089      -24.37814
        0.45312      -23.35114
        0.45536      -22.07470
        0.45759      -20.71018
        0.45982      -19.23909
        0.46205      -17.83147
        0.46429      -16.45861
        0.46652      -15.26145
        0.46875      -14.15658
        0.47098      -13.21000
        0.47321      -12.31837
        0.47545      -11.70742
        0.47768      -11.33202
        0.47991      -11.32173
        0.48214      -11.52241
        0.48438      -11.97692
        0.48661      -12.49357
        0.48884      -13.09997
        0.49107      -13.60261
        0.49330      -14.09958
        0.49554      -14.43178
        0.49777      -14.70457
        0.50000      -14.76714
        0.50223      -14.74359
        0.50446      -14.48547
        0.50670      -14.13175
        0.50893      -13.53835
        0.51116      -12.86210
        0.51339      -11.96903
        0.51562      -11.03436
        0.51786       -9.93186
        0.52009       -8.85816
        0.52232       -7.69815
        0.52455       -6.66854
        0.52679       -5.65359
        0.52902       -4.86466
        0.53125       -4.14554
        0.53348       -3.65710
        0.53571       -3.16428
        0.53795       -2.79333
        0.54018       -2.36786
        0.54241       -2.08082
        0.54464       -1.73033
        0.54688       -1.51291
        0.54911       -1.22143
        0.55134       -1.05965
        0.55357       -0.81343
        0.55580       -0.69249
        0.55804       -0.47839
        0.56027       -0.38672
        0.56250       -0.19505
        0.56473       -0.12369
        0.56696        0.05474
        0.56920        0.11433
        0.57143        0.28577
        0.57366        0.33772
        0.57589        0.50414
        0.57812        0.54939
        0.58036        0.71611
        0.58259        0.75631
        0.58482        0.94614
        0.58705        0.98582
        0.58929        1.16352
        0.59152        1.21963
        0.59375        1.40306
        0.59598        1.46679
        0.59821        1.65140
        0.60045        1.64600
        0.60268        1.86182
        0.60491        1.88633
        0.60714        2.07623
        0.60938        2.12656
        0.61161        2.28974
        0.61384        2.32118
        0.61607        2.44919
        0.61830        2.45266
        0.62054        2.58112
        0.62277        2.54972
        0.62500        2.71408
        0.62723        2.68274
        0.62946        2.85518
        0.63170        2.84575
        0.63393        3.02894
        0.63616        3.01725
        0.63839        3.21243
        0.64062        3.10001
        0.64286        3.20243
        0.64509        2.91925
        0.64732        3.04256
        0.64955        2.72951
        0.65179        2.84474
        0.65402        2.63881
        0.65625        2.86242
        0.65848        2.71194
        0.66071        2.95724
        0.66295        2.75342
        0.66518        2.92876
        0.66741        2.73654
        0.66964        2.92087
        0.67188        2.75731
        0.67411        2.96562
        0.67634        2.80959
        0.67857        2.99967
        0.68080        2.82740
        0.68304        2.99507
        0.68527        2.82046
        0.68750        2.97696
        0.68973        2.82907
        0.69196        2.98291
        0.69420        2.84605
        0.69643        2.98042
        0.69866        2.86397
        0.70089        2.97814
        0.70312        2.86792
        0.70536        2.97024
        0.70759        2.87258
        0.70982        2.95732
        0.71205        2.87232
        0.71429        2.94680
        0.71652        2.89598
        0.71875        2.94552
        0.72098        2.89902
        0.72321        2.94267
        0.72545        2.90759
        0.72768        2.93109
        0.72991        2.90130
        0.73214        2.92793
        0.73438        2.92308
        0.73661        2.92604
        0.73884        2.91953
        0.74107        2.92092
        0.74330        2.92341
        0.74554        2.92104
        0.74777        2.92400
        0.75000        2.92858
        0.75223        2.93106
        0.75446        2.92586
        0.75670        2.92711
        0.75893        2.91846
        0.76116        2.92807
        0.76339        2.92786
        0.76562        2.93636
        0.76786        2.93540
        0.77009        2.93612
        0.77232        2.93480
        0.77455        2.93738
        0.77679        2.92739
        0.77902        2.94012
        0.78125        2.93196
        0.78348        2.94790
        0.78571        2.93121
        0.78795        2.94942
        0.79018        2.93247
        0.79241        2.95487
        0.79464        2.93066
        0.79688        2.96510
        0.79911        2.92698
        0.80134        2.96343
        0.80357        2.91985
        0.80580        2.97179
        0.80804        2.92181
        0.81027        2.97101
        0.81250        2.92230
        0.81473        2.98574
        0.81696        2.91732
        0.81920        2.97555
        0.82143        2.90559
        0.82366        2.98746
        0.82589        2.90663
        0.82812        2.98047
        0.83036        2.90080
        0.83259        2.99015
        0.83482        2.90150
        0.83705        2.98372
        0.83929        2.89265
        0.84152        2.99394
        0.84375        2.88954
        0.84598        2.98493
        0.84821        2.88456
        0.85045        2.98702
        0.85268        2.88899
        0.85491        2.98819
        0.85714        2.88801
        0.85938        2.99452
        0.86161        2.88491
        0.86384        2.98080
        0.86607        2.87819
        0.86830        2.98151
        0.87054        2.89166
        0.87277        2.99567
        0.87500        2.88009
        0.87723        3.00282
        0.87946        2.87364
        0.88170        3.00073
        0.88393        2.85662
        0.88616        2.99289
        0.88839        2.88046
        0.89062        3.00127
        0.89286        2.87152
        0.89509        2.99236
        0.89732        2.87422
        0.89955        2.98315
        0.90179        2.85830
        0.90402        2.98100
        0.90625        2.87592
        0.90848        2.99064
        0.91071        2.86601
        0.91295        2.97585
        0.91518        2.87513
        0.91741        2.97211
        0.91964        2.86987
        0.92188        2.97605
        0.92411        2.88472
        0.92634        2.98163
        0.92857        2.87611
        0.93080        2.96694
        0.93304        2.88569
        0.93527        2.96808
        0.93750        2.88553
        0.93973        2.97270
        0.94196        2.89584
        0.94420        2.97685
        0.94643        2.89359
        0.94866        2.96523
        0.95089        2.89831
        0.95312        2.96884
        0.95536        2.90424
        0.95759        2.97095
        0.95982        2.90871
        0.96205        2.97405
        0.96429        2.91216
        0.96652        2.96614
        0.96875        2.91143
        0.97098        2.97001
        0.97321        2.92023
        0.97545        2.96917
        0.97768        2.92220
        0.97991        2.97315
        0.98214        2.92791
        0.98438        2.96783
        0.98661        2.92605
        0.98884        2.97338
        0.99107        2.93392
        0.99330        2.96632
        0.99554        2.93479
        0.99777        2.97310
        1.00000        2.94299
