        0.58259      -22.74153
        0.58482      -23.55004
        0.58705      -24.30727
        0.58929      -24.97197
        0.59152      -25.50602
        0.59375      -25.88201
        0.59598      -26.07778
        0.59821      -26.08085
        0.60045      -25.87476
        0.60268      -25.45546
        0.60491      -24.81833
        0.60714      -23.97155
        0.60938      -22.92128
        0.61161      -21.68639
        0.61384      -20.28316
        0.61607      -18.74248
        0.61830      -17.09450
        0.62054      -15.38790
        0.62277      -13.67110
        0.62500      -12.01009
        0.62723      -10.46212
        0.62946       -9.08927
        0.63170       -7.92311
        0.63393       -6.97824
        0.63616       -6.21806
        0.63839       -5.58579
        0.64062       -4.99155
        0.64286       -4.43996
        0.64509       -3.94085
        0.64732       -3.49238
        0.64955       -3.08536
        0.65179       -2.72179
        0.65402       -2.39138
        0.65625       -2.09799
        0.65848       -1.83081
        0.66071       -1.59500
        0.66295       -1.37939
        0.66518       -1.19000
        0.66741       -1.01533
        0.66964       -0.86192
        0.67188       -0.71832
        0.67411       -0.59178
        0.67634       -0.47140
        0.67857       -0.36463
        0.68080       -0.26074
        0.68304       -0.16713
        0.68527       -0.07404
        0.68750        0.01111
        0.68973        0.09763
        0.69196        0.17846
        0.69420        0.26094
        0.69643        0.33761
        0.69866        0.41511
        0.70089        0.48698
        0.70312        0.55947
        0.70536        0.62744
        0.70759        0.69641
        0.70982        0.76105
        0.71205        0.82548
        0.71429        0.88598
        0.71652        0.94679
        0.71875        1.00463
        0.72098        1.06273
        0.72321        1.11802
        0.72545        1.17248
        0.72768        1.22429
        0.72991        1.27486
        0.73214        1.32305
        0.73438        1.37025
        0.73661        1.41540
        0.73884        1.45952
        0.74107        1.50254
        0.74330        1.54423
        0.74554        1.58625
        0.74777        1.62792
        0.75000        1.67150
        0.75223        1.71605
        0.75446        1.76611
        0.75670        1.82130
        0.75893        1.91531
        0.76116        2.03391
        0.76339        2.08817
        0.76562        2.10126
        0.76786        2.11084
        0.77009        2.12350
        0.77232        2.12803
        0.77455        2.13622
        0.77679        2.14957
        0.77902        2.15085
        0.78125        2.15910
        0.78348        2.16708
        0.78571        2.18108
        0.78795        2.18681
        0.79018        2.19060
        0.79241        2.21026
        0.79464        2.19897
        0.79688        2.19220
        0.79911        2.17870
        0.80134        2.19720
        0.80357        2.20095
        0.80580        2.22240
        0.80804        2.21077
        0.81027        2.18098
        0.81250        2.18810
        0.81473        2.19269
        0.81696        2.17622
        0.81920        2.17616
        0.82143        2.18484
        0.82366        2.18217
        0.82589        2.17490
        0.82812        2.16059
        0.83036        2.14951
        0.83259        2.13029
        0.83482        2.11413
        0.83705        2.09361
        0.83929        2.04215
        0.84152        2.01153
        0.84375        2.00209
        0.84598        1.99189
        0.84821        1.98031
        0.85045        1.97016
        0.85268        1.96773
        0.85491        1.97843
        0.85714        1.97894
        0.85938        1.98662
        0.86161        1.99777
        0.86384        1.98638
        0.86607        1.96314
        0.86830        1.97462
        0.87054        1.95298
        0.87277        1.98681
        0.87500        1.97738
        0.87723        2.00721
        0.87946        1.97841
        0.88170        1.98464
        0.88393        1.98108
        0.88616        1.96307
        0.88839        1.99310
        0.89062        1.94844
        0.89286        1.97663
        0.89509        2.00204
        0.89732        1.99522
        0.89955        1.99062
        0.90179        1.98663
        0.90402        1.89753
        0.90625        1.93175
        0.90848        1.88656
        0.91071        1.99542
        0.91295        2.01205
        0.91518        2.02341
        0.91741        1.98673
        0.91964        1.96633
        0.92188        1.89273
        0.92411        1.88170
        0.92634        1.95630
        0.92857        1.93950
        0.93080        2.00864
        0.93304        2.00070
        0.93527        2.02151
        0.93750        1.94346
        0.93973        1.96804
        0.94196        1.94561
        0.94420        1.99205
        0.94643        1.98223
        0.94866        1.98984
        0.95089        2.00158
        0.95312        1.99662
        0.95536        1.97109
        0.95759        1.96398
        0.95982        1.96980
        0.96205        1.96746
        0.96429        1.97869
        0.96652        1.99251
        0.96875        1.98655
        0.97098        1.99635
        0.97321        1.98336
        0.97545        1.98097
        0.97768        1.97218
        0.97991        1.98987
        0.98214        1.99842
        0.98438        2.02650
        0.98661        2.07685
        0.98884        2.12178
        0.99107        2.12596
        0.99330        2.14170
        0.99554        2.13670
        0.99777        2.16270
        1.00000        2.16016
