        0.41964        0.19169
        0.42188        0.22756
        0.42411        0.07135
        0.42634       -0.17653
        0.42857       -0.28419
        0.43080       -0.21032
        0.43304       -0.41733
        0.43527       -0.60614
        0.43750       -0.74627
        0.43973       -0.89718
        0.44196       -0.99757
        0.44420       -1.16504
        0.44643       -1.28665
        0.44866       -1.44158
        0.45089       -1.61888
        0.45312       -1.84848
        0.45536       -2.07595
        0.45759       -2.34225
        0.45982       -2.61711
        0.46205       -2.95112
        0.46429       -3.32577
        0.46652       -3.79100
        0.46875       -4.31374
        0.47098       -4.92956
        0.47321       -5.61774
        0.47545       -6.42735
        0.47768       -7.31473
        0.47991       -8.34849
        0.48214       -9.67244
        0.48438      -11.34673
        0.48661      -13.28856
        0.48884      -15.35570
        0.49107      -17.38355
        0.49330      -19.26115
        0.49554      -20.89620
        0.49777      -22.26008
        0.50000      -23.46000
        0.50223      -24.60871
        0.50446      -25.75870
        0.50670      -26.91133
        0.50893      -28.04254
        0.51116      -29.09155
        0.51339      -30.01044
        0.51562      -30.78417
        0.51786      -31.46372
        0.52009      -32.13442
        0.52232      -32.89137
        0.52455      -33.75326
        0.52679      -34.64141
        0.52902      -35.36074
        0.53125      -35.83269
        0.53348      -36.06797
        0.53571      -36.04819
        0.53795      -35.77376
        0.54018      -35.26577
        0.54241      -34.50825
        0.54464      -33.61368
        0.54688      -32.76454
        0.54911      -32.02562
        0.55134      -31.35887
        0.55357      -30.67088
        0.55580      -29.87482
        0.55804      -28.93487
        0.56027      -27.86755
        0.56250      -26.73097
        0.56473      -25.57621
        0.56696      -24.42876
        0.56920      -23.27535
        0.57143      -22.06027
        0.57366      -20.65706
        0.57589      -18.98094
        0.57812      -17.07199
        0.58036      -15.03131
        0.58259      -12.97019
        0.58482      -11.06353
        0.58705       -9.43874
        0.58929       -8.16911
        0.59152       -7.16611
        0.59375       -6.29194
        0.59598       -5.49835
        0.59821       -4.82593
        0.60045       -4.22153
        0.60268       -3.71104
        0.60491       -3.25681
        0.60714       -2.89303
        0.60938       -2.56567
        0.61161       -2.29675
        0.61384       -2.03265
        0.61607       -1.80910
        0.61830       -1.58158
        0.62054       -1.41306
        0.62277       -1.25987
        0.62500       -1.14000
        0.62723       -0.96798
        0.62946       -0.87777
        0.63170       -0.72123
        0.63393       -0.56978
        0.63616       -0.37910
        0.63839       -0.20293
        0.64062       -0.27249
        0.64286       -0.15481
        0.64509        0.13202
        0.64732        0.21666
        0.64955        0.21351
        0.65179        0.38524
        0.65402        0.45496
        0.65625        0.51689
        0.65848        0.57914
        0.66071        0.70195
        0.66295        0.80607
        0.66518        0.95130
        0.66741        1.01413
        0.66964        1.00320
        0.67188        1.06245
        0.67411        1.10084
        0.67634        1.17910
        0.67857        1.33749
        0.68080        1.37187
        0.68304        1.40275
        0.68527        1.44102
        0.68750        1.47690
        0.68973        1.44673
        0.69196        1.39913
        0.69420        1.43238
        0.69643        1.56600
        0.69866        1.54997
        0.70089        1.51321
        0.70312        1.51133
        0.70536        1.54065
        0.70759        1.47242
        0.70982        1.42087
        0.71205        1.44147
        0.71429        1.55958
        0.71652        1.55442
        0.71875        1.51481
        0.72098        1.51305
        0.72321        1.53859
        0.72545        1.48203
        0.72768        1.42504
        0.72991        1.44028
        0.73214        1.54889
        0.73438        1.55125
        0.73661        1.51532
        0.73884        1.51218
        0.74107        1.53353
        0.74330        1.49032
        0.74554        1.42766
        0.74777        1.43770
        0.75000        1.53877
        0.75223        1.54407
        0.75446        1.51463
        0.75670        1.51042
        0.75893        1.52502
        0.76116        1.49793
        0.76339        1.43004
        0.76562        1.43469
        0.76786        1.52940
        0.77009        1.53535
        0.77232        1.51220
        0.77455        1.50695
        0.77679        1.51729
        0.77902        1.50479
        0.78125        1.43274
        0.78348        1.43198
        0.78571        1.51830
        0.78795        1.52920
        0.79018        1.50937
        0.79241        1.50379
        0.79464        1.51358
        0.79688        1.51016
        0.79911        1.43550
        0.80134        1.43150
        0.80357        1.50839
        0.80580        1.52636
        0.80804        1.50712
        0.81027        1.50166
        0.81250        1.51195
        0.81473        1.51611
        0.81696        1.43866
        0.81920        1.43027
        0.82143        1.50141
        0.82366        1.52576
        0.82589        1.50580
        0.82812        1.50024
        0.83036        1.51188
        0.83259        1.52456
        0.83482        1.44255
        0.83705        1.42820
        0.83929        1.49493
        0.84152        1.52715
        0.84375        1.50647
        0.84598        1.49965
        0.84821        1.51358
        0.85045        1.53109
        0.85268        1.44823
        0.85491        1.42737
        0.85714        1.48920
        0.85938        1.53063
        0.86161        1.50730
        0.86384        1.49947
        0.86607        1.51729
        0.86830        1.53489
        0.87054        1.45478
        0.87277        1.42907
        0.87500        1.48430
        0.87723        1.53947
        0.87946        1.50618
        0.88170        1.49887
        0.88393        1.52501
        0.88616        1.53597
        0.88839        1.46422
        0.89062        1.42740
        0.89286        1.48340
        0.89509        1.54475
        0.89732        1.51496
        0.89955        1.49791
        0.90179        1.52186
        0.90402        1.53616
        0.90625        1.46989
        0.90848        1.42799
        0.91071        1.47973
        0.91295        1.54993
        0.91518        1.52156
        0.91741        1.49859
        0.91964        1.51657
        0.92188        1.53434
        0.92411        1.47465
        0.92634        1.43073
        0.92857        1.47234
        0.93080        1.55715
        0.93304        1.51909
        0.93527        1.49910
        0.93750        1.51944
        0.93973        1.52868
        0.94196        1.48365
        0.94420        1.42996
        0.94643        1.47020
        0.94866        1.54935
        0.95089        1.52837
        0.95312        1.49984
        0.95536        1.50952
        0.95759        1.52684
        0.95982        1.48593
        0.96205        1.43354
        0.96429        1.46474
        0.96652        1.54436
        0.96875        1.52919
        0.97098        1.50246
        0.97321        1.50363
        0.97545        1.52644
        0.97768        1.48850
        0.97991        1.43822
        0.98214        1.45771
        0.98438        1.54270
        0.98661        1.52292
        0.98884        1.50454
        0.99107        1.50660
        0.99330        1.52289
        0.99554        1.49582
        0.99777        1.43963
        1.00000        1.45369
