        0.25670        2.66738
        0.25893        2.48977
        0.26116        2.26662
        0.26339        1.85132
        0.26562        1.60456
        0.26786        1.76814
        0.27009        2.11547
        0.27232        2.41743
        0.27455        2.63902
        0.27679        2.51073
        0.27902        2.30304
        0.28125        1.89705
        0.28348        1.62950
        0.28571        1.73309
        0.28795        2.09110
        0.29018        2.37174
        0.29241        2.63995
        0.29464        2.54322
        0.29688        2.32812
        0.29911        1.88956
        0.30134        1.59383
        0.30357        1.66274
        0.30580        2.02407
        0.30804        2.25779
        0.31027        2.60059
        0.31250        2.52818
        0.31473        2.25086
        0.31696        1.68945
        0.31920        1.48842
        0.32143        1.62954
        0.32366        1.98541
        0.32589        2.03358
        0.32812        2.39046
        0.33036        2.35139
        0.33259        2.01572
        0.33482        1.49718
        0.33705        2.17804
        0.33929        2.57572
        0.34152        2.67645
        0.34375        2.54395
        0.34598        2.52606
        0.34821        2.54791
        0.35045        2.79049
        0.35268        2.83786
        0.35491        2.41459
        0.35714        2.35293
        0.35938        2.16488
        0.36161        2.12702
        0.36384        2.10941
        0.36607        2.07633
        0.36830        1.96911
        0.37054        1.91677
        0.37277        1.97076
        0.37500        1.91694
        0.37723        1.84192
        0.37946        1.80574
        0.38170        1.79607
        0.38393        1.70303
        0.38616        1.57134
        0.38839        1.41032
        0.39062        1.15773
        0.39286        0.94812
        0.39509        0.80024
        0.39732        0.67917
        0.39955        0.56243
        0.40179        0.45529
        0.40402        0.34762
        0.40625        0.24537
        0.40848        0.14236
        0.41071        0.04032
        0.41295       -0.06262
        0.41518       -0.16761
        0.41741       -0.26842
        0.41964       -0.37410
        0.42188       -0.47378
        0.42411       -0.58343
        0.42634       -0.68719
        0.42857       -0.80722
        0.43080       -0.92260
        0.43304       -1.05971
        0.43527       -1.19222
        0.43750       -1.35230
        0.43973       -1.51285
        0.44196       -1.71084
        0.44420       -1.91836
        0.44643       -2.17278
        0.44866       -2.44471
        0.45089       -2.77062
        0.45312       -3.12214
        0.45536       -3.53520
        0.45759       -3.98351
        0.45982       -4.50219
        0.46205       -5.06729
        0.46429       -5.71678
        0.46652       -6.40621
        0.46875       -7.15625
        0.47098       -8.05188
        0.47321       -9.18614
        0.47545      -10.55896
        0.47768      -12.14467
        0.47991      -13.84344
        0.48214      -15.56751
        0.48438      -17.20382
        0.48661      -18.68658
        0.48884      -19.95100
        0.49107      -20.98736
        0.49330      -21.78772
        0.49554      -22.38682
        0.49777      -22.80764
        0.50000      -23.09533
        0.50223      -23.27287
        0.50446      -23.36539
        0.50670      -23.35240
        0.50893      -23.22396
        0.51116      -22.93409
        0.51339      -22.46524
        0.51562      -21.79592
        0.51786      -20.94822
        0.52009      -19.95185
        0.52232      -18.87725
        0.52455      -17.79955
        0.52679      -16.82194
        0.52902      -16.02975
        0.53125      -15.49762
        0.53348      -15.23954
        0.53571      -15.21911
        0.53795      -15.33120
        0.54018      -15.47308
        0.54241      -15.64440
        0.54464      -15.84398
        0.54688      -16.04359
        0.54911      -16.23361
        0.55134      -16.40416
        0.55357      -16.56144
        0.55580      -16.69522
        0.55804      -16.76574
        0.56027      -16.73000
        0.56250      -16.61165
        0.56473      -16.46049
        0.56696      -16.29445
        0.56920      -16.11176
        0.57143      -15.91322
        0.57366      -15.71275
        0.57589      -15.52708
        0.57812      -15.37935
        0.58036      -15.24906
        0.58259      -15.20946
        0.58482      -15.37643
        0.58705      -15.81311
        0.58929      -16.51946
        0.59152      -17.44357
        0.59375      -18.49597
        0.59598      -19.58379
        0.59821      -20.61368
        0.60045      -21.52095
        0.60268      -22.25295
        0.60491      -22.79391
        0.60714      -23.14104
        0.60938      -23.32459
        0.61161      -23.37150
        0.61384      -23.31722
        0.61607      -23.16637
        0.61830      -22.92367
        0.62054      -22.54980
        0.62277      -22.02049
        0.62500      -21.28983
        0.62723      -20.34137
        0.62946      -19.15110
        0.63170      -17.74454
        0.63393      -16.14936
        0.63616      -14.45032
        0.63839      -12.72579
        0.64062      -11.09510
        0.64286       -9.63514
        0.64509       -8.42254
        0.64732       -7.44321
        0.64955       -6.66125
        0.65179       -5.95164
        0.65402       -5.28879
        0.65625       -4.68982
        0.65848       -4.16160
        0.66071       -3.68318
        0.66295       -3.26488
        0.66518       -2.88571
        0.66741       -2.55832
        0.66964       -2.26084
        0.67188       -2.00817
        0.67411       -1.77709
        0.67634       -1.58426
        0.67857       -1.40300
        0.68080       -1.25184
        0.68304       -1.10118
        0.68527       -0.97519
        0.68750       -0.84261
        0.68973       -0.73459
        0.69196       -0.61461
        0.69420       -0.51866
        0.69643       -0.40357
        0.69866       -0.31285
        0.70089       -0.19704
        0.70312       -0.10755
        0.70536        0.01113
        0.70759        0.09755
        0.70982        0.21708
        0.71205        0.30118
        0.71429        0.42635
        0.71652        0.51275
        0.71875        0.64807
        0.72098        0.74281
        0.72321        0.90518
        0.72545        1.05853
        0.72768        1.34351
        0.72991        1.50099
        0.73214        1.68237
        0.73438        1.71357
        0.73661        1.86268
        0.73884        1.83370
        0.74107        1.84728
        0.74330        1.87870
        0.74554        1.88620
        0.74777        1.95561
        0.75000        1.98389
        0.75223        2.00107
        0.75446        1.98417
        0.75670        2.16675
        0.75893        2.15049
        0.76116        2.35660
        0.76339        2.55898
        0.76562        2.74286
        0.76786        2.69829
        0.77009        2.72774
        0.77232        2.69902
        0.77455        2.70813
        0.77679        2.88888
        0.77902        2.65727
        0.78125        1.83300
        0.78348        1.78023
        0.78571        2.37879
        0.78795        2.45506
        0.79018        2.10194
        0.79241        1.97939
        0.79464        1.95847
        0.79688        1.49794
        0.79911        1.44721
        0.80134        2.02124
        0.80357        2.39771
        0.80580        2.64543
        0.80804        2.42543
        0.81027        2.10626
        0.81250        1.88589
        0.81473        1.58138
        0.81696        1.67958
        0.81920        2.20200
        0.82143        2.43253
        0.82366        2.63291
        0.82589        2.50709
        0.82812        2.21090
        0.83036        1.94064
        0.83259        1.65157
        0.83482        1.70688
        0.83705        2.22255
        0.83929        2.38636
        0.84152        2.60691
        0.84375        2.52928
        0.84598        2.27073
        0.84821        1.93719
        0.85045        1.65664
        0.85268        1.70742
        0.85491        2.14043
        0.85714        2.38568
        0.85938        2.59894
        0.86161        2.60982
        0.86384        2.26558
        0.86607        1.95682
        0.86830        1.59295
        0.87054        1.64901
        0.87277        2.09220
        0.87500        2.42637
        0.87723        2.66396
        0.87946        2.75012
        0.88170        2.15841
        0.88393        2.06554
        0.88616        1.47475
        0.88839        1.50811
        0.89062        2.31944
        0.89286        2.24186
        0.89509        2.78251
        0.89732        2.70073
        0.89955        1.70641
        0.90179        2.24885
        0.90402        1.42669
        0.90625        1.75350
        0.90848        2.47822
        0.91071        1.83139
        0.91295        2.51860
        0.91518        2.18322
        0.91741        1.64944
        0.91964        2.17132
        0.92188        1.68576
        0.92411        1.89969
        0.92634        2.13880
        0.92857        1.82001
        0.93080        2.11709
        0.93304        2.07658
        0.93527        1.73680
        0.93750        2.16039
        0.93973        1.72774
        0.94196        1.82449
        0.94420        2.19307
        0.94643        1.78560
        0.94866        2.30930
        0.95089        2.39158
        0.95312        1.82791
        0.95536        2.27778
        0.95759        1.75284
        0.95982        1.48735
        0.96205        2.17174
        0.96429        2.05241
        0.96652        2.50869
        0.96875        2.85538
        0.97098        2.27194
        0.97321        2.13813
        0.97545        1.66716
        0.97768        1.40048
        0.97991        1.89542
        0.98214        2.25238
        0.98438        2.51228
        0.98661        2.66335
        0.98884        2.34303
        0.99107        2.16391
        0.99330        1.71502
        0.99554        1.67410
        0.99777        1.89297
        1.00000        2.24522
