        0.28795        2.34038
        0.29018        2.33684
        0.29241        2.32580
        0.29464        2.33439
        0.29688        2.33734
        0.29911        2.33923
        0.30134        2.33957
        0.30357        2.33682
        0.30580        2.33503
        0.30804        2.31987
        0.31027        2.31434
        0.31250        2.30421
        0.31473        2.31657
        0.31696        2.30943
        0.31920        2.31841
        0.32143        2.31044
        0.32366        2.30383
        0.32589        2.29514
        0.32812        2.29598
        0.33036        2.29450
        0.33259        2.30145
        0.33482        2.30379
        0.33705        2.30316
        0.33929        2.30016
        0.34152        2.29796
        0.34375        2.27545
        0.34598        2.27007
        0.34821        2.25878
        0.35045        2.27256
        0.35268        2.25062
        0.35491        2.23993
        0.35714        2.21801
        0.35938        2.19688
        0.36161        2.16577
        0.36384        2.14162
        0.36607        2.11331
        0.36830        2.09098
        0.37054        2.05636
        0.37277        2.03479
        0.37500        1.98688
        0.37723        1.95190
        0.37946        1.90813
        0.38170        1.87053
        0.38393        1.83336
        0.38616        1.79403
        0.38839        1.74348
        0.39062        1.70706
        0.39286        1.64738
        0.39509        1.60366
        0.39732        1.54278
        0.39955        1.49508
        0.40179        1.43346
        0.40402        1.38037
        0.40625        1.31394
        0.40848        1.24975
        0.41071        1.17962
        0.41295        1.12111
        0.41518        1.04000
        0.41741        0.97622
        0.41964        0.89849
        0.42188        0.81626
        0.42411        0.74383
        0.42634        0.65467
        0.42857        0.57201
        0.43080        0.47739
        0.43304        0.38485
        0.43527        0.28232
        0.43750        0.17642
        0.43973        0.05846
        0.44196       -0.06436
        0.44420       -0.20031
        0.44643       -0.34332
        0.44866       -0.50177
        0.45089       -0.67097
        0.45312       -0.85941
        0.45536       -1.06366
        0.45759       -1.29155
        0.45982       -1.53983
        0.46205       -1.81589
        0.46429       -2.10744
        0.46652       -2.43564
        0.46875       -2.82811
        0.47098       -3.30697
        0.47321       -3.87551
        0.47545       -4.52942
        0.47768       -5.25096
        0.47991       -6.02245
        0.48214       -6.82269
        0.48438       -7.63500
        0.48661       -8.44405
        0.48884       -9.23790
        0.49107      -10.00808
        0.49330      -10.74676
        0.49554      -11.45331
        0.49777      -12.10952
        0.50000      -12.71939
        0.50223      -13.34157
        0.50446      -14.01808
        0.50670      -14.76864
        0.50893      -15.58722
        0.51116      -16.44984
        0.51339      -17.32273
        0.51562      -18.17015
        0.51786      -18.96074
        0.52009      -19.66941
        0.52232      -20.28013
        0.52455      -20.78491
        0.52679      -21.18573
        0.52902      -21.49240
        0.53125      -21.72072
        0.53348      -21.88673
        0.53571      -22.00176
        0.53795      -22.06864
        0.54018      -22.08006
        0.54241      -22.01535
        0.54464      -21.85221
        0.54688      -21.61760
        0.54911      -21.34757
        0.55134      -21.05740
        0.55357      -20.75765
        0.55580      -20.45416
        0.55804      -20.15625
        0.56027      -19.89452
        0.56250      -19.71833
        0.56473      -19.66312
        0.56696      -19.75473
        0.56920      -19.99026
        0.57143      -20.34558
        0.57366      -20.76754
        0.57589      -21.19518
        0.57812      -21.55613
        0.58036      -21.84134
        0.58259      -22.05319
        0.58482      -22.17136
        0.58705      -22.17946
        0.58929      -22.07872
        0.59152      -21.87891
        0.59375      -21.60532
        0.59598      -21.25616
        0.59821      -20.83595
        0.60045      -20.40741
        0.60268      -20.03912
        0.60491      -19.78144
        0.60714      -19.66793
        0.60938      -19.70021
        0.61161      -19.86101
        0.61384      -20.11119
        0.61607      -20.40774
        0.61830      -20.70984
        0.62054      -21.01176
        0.62277      -21.30272
        0.62500      -21.57799
        0.62723      -21.81846
        0.62946      -21.99688
        0.63170      -22.07506
        0.63393      -22.07472
        0.63616      -22.01455
        0.63839      -21.90802
        0.64062      -21.74938
        0.64286      -21.53289
        0.64509      -21.23815
        0.64732      -20.85422
        0.64955      -20.36441
        0.65179      -19.77147
        0.65402      -19.07535
        0.65625      -18.29793
        0.65848      -17.45539
        0.66071      -16.58631
        0.66295      -15.71747
        0.66518      -14.89256
        0.66741      -14.12789
        0.66964      -13.44329
        0.67188      -12.81192
        0.67411      -12.20716
        0.67634      -11.55721
        0.67857      -10.85988
        0.68080      -10.12282
        0.68304       -9.36056
        0.68527       -8.56631
        0.68750       -7.76254
        0.68973       -6.94616
        0.69196       -6.14667
        0.69420       -5.36573
        0.69643       -4.63882
        0.69866       -3.96957
        0.70089       -3.39067
        0.70312       -2.89442
        0.70536       -2.49290
        0.70759       -2.15319
        0.70982       -1.86123
        0.71205       -1.57924
        0.71429       -1.32947
        0.71652       -1.09596
        0.71875       -0.89057
        0.72098       -0.69760
        0.72321       -0.52772
        0.72545       -0.36559
        0.72768       -0.22252
        0.72991       -0.08343
        0.73214        0.03952
        0.73438        0.15934
        0.73661        0.26714
        0.73884        0.36902
        0.74107        0.46495
        0.74330        0.55491
        0.74554        0.64854
        0.74777        0.72255
        0.75000        0.82192
        0.75223        0.88612
        0.75446        0.94940
        0.75670        1.04102
        0.75893        1.09706
        0.76116        1.17689
        0.76339        1.24606
        0.76562        1.30409
        0.76786        1.36963
        0.77009        1.42718
        0.77232        1.48427
        0.77455        1.53513
        0.77679        1.59256
        0.77902        1.64489
        0.78125        1.69474
        0.78348        1.73824
        0.78571        1.79040
        0.78795        1.81894
        0.79018        1.87682
        0.79241        1.90350
        0.79464        1.94349
        0.79688        1.98630
        0.79911        2.02481
        0.80134        2.05416
        0.80357        2.09008
        0.80580        2.10326
        0.80804        2.14444
        0.81027        2.15875
        0.81250        2.19690
        0.81473        2.21155
        0.81696        2.23884
        0.81920        2.25307
        0.82143        2.26914
        0.82366        2.25468
        0.82589        2.27178
        0.82812        2.27710
        0.83036        2.29344
        0.83259        2.30119
        0.83482        2.30389
        0.83705        2.30254
        0.83929        2.30329
        0.84152        2.29512
        0.84375        2.29605
        0.84598        2.29028
        0.84821        2.30667
        0.85045        2.30885
        0.85268        2.31726
        0.85491        2.31339
        0.85714        2.31450
        0.85938        2.30769
        0.86161        2.31397
        0.86384        2.31764
        0.86607        2.33244
        0.86830        2.33184
        0.87054        2.34981
        0.87277        2.33484
        0.87500        2.33552
        0.87723        2.33888
        0.87946        2.32625
        0.88170        2.34700
        0.88393        2.33789
        0.88616        2.35359
        0.88839        2.35056
        0.89062        2.35547
        0.89286        2.34284
        0.89509        2.34249
        0.89732        2.34784
        0.89955        2.33999
        0.90179        2.36015
        0.90402        2.34865
        0.90625        2.37287
        0.90848        2.35791
        0.91071        2.35945
        0.91295        2.34957
        0.91518        2.35412
        0.91741        2.35465
        0.91964        2.36931
        0.92188        2.37119
        0.92411        2.38270
        0.92634        2.37670
        0.92857        2.38212
        0.93080        2.38459
        0.93304        2.40426
        0.93527        2.41991
        0.93750        2.44302
        0.93973        2.45654
        0.94196        2.47358
        0.94420        2.47351
        0.94643        2.47713
        0.94866        2.47414
        0.95089        2.47837
        0.95312        2.48179
        0.95536        2.49285
        0.95759        2.49716
        0.95982        2.50836
        0.96205        2.50214
        0.96429        2.50371
        0.96652        2.49580
        0.96875        2.49418
        0.97098        2.49496
        0.97321        2.50261
        0.97545        2.50387
        0.97768        2.51258
        0.97991        2.50355
        0.98214        2.50111
        0.98438        2.49665
        0.98661        2.49079
        0.98884        2.48879
        0.99107        2.49207
        0.99330        2.49534
        0.99554        2.50120
        0.99777        2.49666
        1.00000        2.48837
