        0.44866      -10.48233
        0.45089       -9.44335
        0.45312       -8.57405
        0.45536       -7.88304
        0.45759       -7.41084
        0.45982       -7.13270
        0.46205       -7.05445
        0.46429       -7.09488
        0.46652       -7.25922
        0.46875       -7.57637
        0.47098       -8.13911
        0.47321       -8.92757
        0.47545       -9.93858
        0.47768      -11.09612
        0.47991      -12.37840
        0.48214      -13.70067
        0.48438      -15.04529
        0.48661      -16.32309
        0.48884      -17.52825
        0.49107      -18.58619
        0.49330      -19.50899
        0.49554      -20.23487
        0.49777      -20.78928
        0.50000      -21.12355
        0.50223      -21.27704
        0.50446      -21.20265
        0.50670      -20.94480
        0.50893      -20.45852
        0.51116      -19.79600
        0.51339      -18.91484
        0.51562      -17.87572
        0.51786      -16.65377
        0.52009      -15.33362
        0.52232      -13.89530
        0.52455      -12.43420
        0.52679      -10.94103
        0.52902       -9.52153
        0.53125       -8.15951
        0.53348       -6.97110
        0.53571       -5.93368
        0.53795       -5.12515
        0.54018       -4.45007
        0.54241       -3.92185
        0.54464       -3.39074
        0.54688       -2.92052
        0.54911       -2.44830
        0.55134       -2.06965
        0.55357       -1.69605
        0.55580       -1.39850
        0.55804       -1.08490
        0.56027       -0.84707
        0.56250       -0.59332
        0.56473       -0.39181
        0.56696       -0.17626
        0.56920       -0.04962
        0.57143        0.11836
        0.57366        0.20942
        0.57589        0.37539
        0.57812        0.48132
        0.58036        0.62894
        0.58259        0.74003
        0.58482        0.83076
        0.58705        0.88309
        0.58929        1.00050
        0.59152        1.04520
        0.59375        1.19597
        0.59598        1.25319
        0.59821        1.33921
        0.60045        1.45837
        0.60268        1.50196
        0.60491        1.56953
        0.60714        1.65963
        0.60938        1.73721
        0.61161        1.82392
        0.61384        1.90205
        0.61607        1.95637
        0.61830        1.99677
        0.62054        2.11037
        0.62277        2.16117
        0.62500        2.32981
        0.62723        2.37125
        0.62946        2.53014
        0.63170        2.55541
        0.63393        2.62913
        0.63616        2.74886
        0.63839        2.86388
        0.64062        3.01885
        0.64286        3.08704
        0.64509        3.09089
        0.64732        3.12754
        0.64955        3.09611
        0.65179        3.03898
        0.65402        3.01813
        0.65625        3.10612
        0.65848        3.16099
        0.66071        3.22862
        0.66295        3.17736
        0.66518        3.29543
        0.66741        3.13550
        0.66964        3.17795
        0.67188        3.23219
        0.67411        3.26916
        0.67634        3.28426
        0.67857        3.24429
        0.68080        3.22487
        0.68304        3.26187
        0.68527        3.30526
        0.68750        3.15045
        0.68973        3.06237
        0.69196        3.16510
        0.69420        3.19730
        0.69643        3.28633
        0.69866        3.31661
        0.70089        3.33176
        0.70312        3.11615
        0.70536        3.21227
        0.70759        3.15278
        0.70982        3.10264
        0.71205        3.26370
        0.71429        3.18606
        0.71652        3.19309
        0.71875        3.37683
        0.72098        3.09251
        0.72321        3.24134
        0.72545        3.15188
        0.72768        3.08167
        0.72991        3.22079
        0.73214        3.20923
        0.73438        3.12205
        0.73661        3.35001
        0.73884        3.10628
        0.74107        3.23153
        0.74330        3.15673
        0.74554        3.10319
        0.74777        3.19397
        0.75000        3.24943
        0.75223        3.10581
        0.75446        3.36355
        0.75670        3.13260
        0.75893        3.27478
        0.76116        3.18737
        0.76339        3.12979
        0.76562        3.20484
        0.76786        3.29101
        0.77009        3.13033
        0.77232        3.41149
        0.77455        3.18446
        0.77679        3.31390
        0.77902        3.12728
        0.78125        3.19108
        0.78348        3.23355
        0.78571        3.37233
        0.78795        3.27056
        0.79018        3.47945
        0.79241        3.23652
        0.79464        3.32999
        0.79688        3.05022
        0.79911        3.25229
        0.80134        3.28531
        0.80357        3.41551
        0.80580        3.38248
        0.80804        3.53054
        0.81027        3.26443
        0.81250        3.35978
        0.81473        3.06986
        0.81696        3.27784
        0.81920        3.33792
        0.82143        3.41299
        0.82366        3.38917
        0.82589        3.54853
        0.82812        3.29105
        0.83036        3.43925
        0.83259        3.20467
        0.83482        3.32114
        0.83705        3.40029
        0.83929        3.40115
        0.84152        3.35297
        0.84375        3.50047
        0.84598        3.31141
        0.84821        3.50622
        0.85045        3.31500
        0.85268        3.36186
        0.85491        3.47410
        0.85714        3.41357
        0.85938        3.34688
        0.86161        3.44202
        0.86384        3.34213
        0.86607        3.54942
        0.86830        3.39784
        0.87054        3.40594
        0.87277        3.51278
        0.87500        3.39287
        0.87723        3.35438
        0.87946        3.39505
        0.88170        3.36128
        0.88393        3.53914
        0.88616        3.42739
        0.88839        3.42704
        0.89062        3.53966
        0.89286        3.36033
        0.89509        3.39577
        0.89732        3.35350
        0.89955        3.39259
        0.90179        3.51223
        0.90402        3.40555
        0.90625        3.39718
        0.90848        3.54931
        0.91071        3.34148
        0.91295        3.44179
        0.91518        3.34661
        0.91741        3.41272
        0.91964        3.47334
        0.92188        3.36143
        0.92411        3.31448
        0.92634        3.50590
        0.92857        3.31088
        0.93080        3.50032
        0.93304        3.35226
        0.93527        3.40048
        0.93750        3.39951
        0.93973        3.32088
        0.94196        3.20428
        0.94420        3.43893
        0.94643        3.29058
        0.94866        3.54805
        0.95089        3.38884
        0.95312        3.41250
        0.95536        3.33733
        0.95759        3.27752
        0.95982        3.06953
        0.96205        3.35925
        0.96429        3.26408
        0.96652        3.52991
        0.96875        3.38231
        0.97098        3.41516
        0.97321        3.28490
        0.97545        3.25177
        0.97768        3.04987
        0.97991        3.32943
        0.98214        3.23629
        0.98438        3.47871
        0.98661        3.27021
        0.98884        3.37210
        0.99107        3.23309
        0.99330        3.19071
        0.99554        3.12660
        0.99777        3.31318
        1.00000        3.18402
