        0.26116        3.67437
        0.26339        3.65353
        0.26562        3.61892
        0.26786        3.57367
        0.27009        3.54401
        0.27232        3.53690
        0.27455        3.54297
        0.27679        3.55565
        0.27902        3.55426
        0.28125        3.52717
        0.28348        3.48619
        0.28571        3.44085
        0.28795        3.40642
        0.29018        3.38449
        0.29241        3.37666
        0.29464        3.35306
        0.29688        3.32838
        0.29911        3.30154
        0.30134        3.25633
        0.30357        3.22584
        0.30580        3.20137
        0.30804        3.13911
        0.31027        3.09739
        0.31250        3.06564
        0.31473        3.01599
        0.31696        2.97477
        0.31920        2.92261
        0.32143        2.87729
        0.32366        2.84510
        0.32589        2.77219
        0.32812        2.72788
        0.33036        2.67516
        0.33259        2.56879
        0.33482        2.55703
        0.33705        2.46718
        0.33929        2.44467
        0.34152        2.35637
        0.34375        2.32643
        0.34598        2.22725
        0.34821        2.15422
        0.35045        2.07390
        0.35268        1.99522
        0.35491        1.93392
        0.35714        1.85879
        0.35938        1.78666
        0.36161        1.69869
        0.36384        1.60981
        0.36607        1.50137
        0.36830        1.40550
        0.37054        1.28777
        0.37277        1.18274
        0.37500        1.04591
        0.37723        0.91475
        0.37946        0.74416
        0.38170        0.57708
        0.38393        0.37087
        0.38616        0.16323
        0.38839       -0.08569
        0.39062       -0.34539
        0.39286       -0.65017
        0.39509       -0.97219
        0.39732       -1.34076
        0.39955       -1.73285
        0.40179       -2.17448
        0.40402       -2.65187
        0.40625       -3.18641
        0.40848       -3.76982
        0.41071       -4.41878
        0.41295       -5.12405
        0.41518       -5.86898
        0.41741       -6.69732
        0.41964       -7.71591
        0.42188       -8.98097
        0.42411      -10.51745
        0.42634      -12.29571
        0.42857      -14.26324
        0.43080      -16.34247
        0.43304      -18.45793
        0.43527      -20.53332
        0.43750      -22.50637
        0.43973      -24.32166
        0.44196      -25.93778
        0.44420      -27.31988
        0.44643      -28.44357
        0.44866      -29.28977
        0.45089      -29.84717
        0.45312      -30.10992
        0.45536      -30.07830
        0.45759      -29.75979
        0.45982      -29.15865
        0.46205      -28.28150
        0.46429      -27.17734
        0.46652      -25.90141
        0.46875      -24.50993
        0.47098      -23.06168
        0.47321      -21.61166
        0.47545      -20.20854
        0.47768      -18.90455
        0.47991      -17.75331
        0.48214      -16.80754
        0.48438      -16.10353
        0.48661      -15.65032
        0.48884      -15.41306
        0.49107      -15.31613
        0.49330      -15.24538
        0.49554      -15.12670
        0.49777      -14.97812
        0.50000      -14.80116
        0.50223      -14.59288
        0.50446      -14.35227
        0.50670      -14.07898
        0.50893      -13.77189
        0.51116      -13.43084
        0.51339      -13.05946
        0.51562      -12.66892
        0.51786      -12.28056
        0.52009      -11.92089
        0.52232      -11.61983
        0.52455      -11.38117
        0.52679      -11.23663
        0.52902      -11.30203
        0.53125      -11.67795
        0.53348      -12.42333
        0.53571      -13.54373
        0.53795      -14.99711
        0.54018      -16.69831
        0.54241      -18.54892
        0.54464      -20.44327
        0.54688      -22.27894
        0.54911      -23.99286
        0.55134      -25.54607
        0.55357      -26.89332
        0.55580      -28.00412
        0.55804      -28.85256
        0.56027      -29.42326
        0.56250      -29.70413
        0.56473      -29.69143
        0.56696      -29.38412
        0.56920      -28.78896
        0.57143      -27.91601
        0.57366      -26.78378
        0.57589      -25.41636
        0.57812      -23.84766
        0.58036      -22.12094
        0.58259      -20.27742
        0.58482      -18.38192
        0.58705      -16.54107
        0.58929      -14.85721
        0.59152      -13.43092
        0.59375      -12.34201
        0.59598      -11.63095
        0.59821      -11.28482
        0.60045      -11.24336
        0.60268      -11.39958
        0.60491      -11.64427
        0.60714      -11.95050
        0.60938      -12.31456
        0.61161      -12.70341
        0.61384      -13.09357
        0.61607      -13.46184
        0.61830      -13.80054
        0.62054      -14.10382
        0.62277      -14.37477
        0.62500      -14.61170
        0.62723      -14.81782
        0.62946      -14.99120
        0.63170      -15.13826
        0.63393      -15.25215
        0.63616      -15.32114
        0.63839      -15.42561
        0.64062      -15.68002
        0.64286      -16.15401
        0.64509      -16.88083
        0.64732      -17.84587
        0.64955      -19.01340
        0.65179      -20.32764
        0.65402      -21.73756
        0.65625      -23.18869
        0.65848      -24.63489
        0.66071      -26.01789
        0.66295      -27.28144
        0.66518      -28.36720
        0.66741      -29.22218
        0.66964      -29.79729
        0.67188      -30.09168
        0.67411      -30.09664
        0.67634      -29.80854
        0.67857      -29.22448
        0.68080      -28.35407
        0.68304      -27.20576
        0.68527      -25.80277
        0.68750      -24.16664
        0.68973      -22.33645
        0.69196      -20.35106
        0.69420      -18.27037
        0.69643      -16.15399
        0.69866      -14.08254
        0.70089      -12.12780
        0.70312      -10.37009
        0.70536       -8.85602
        0.70759       -7.61542
        0.70982       -6.61549
        0.71205       -5.80012
        0.71429       -5.05771
        0.71652       -4.35769
        0.71875       -3.71356
        0.72098       -3.13604
        0.72321       -2.60524
        0.72545       -2.13291
        0.72768       -1.69400
        0.72991       -1.30612
        0.73214       -0.93961
        0.73438       -0.62138
        0.73661       -0.31839
        0.73884       -0.06213
        0.74107        0.18551
        0.74330        0.39023
        0.74554        0.59574
        0.74777        0.76026
        0.75000        0.93019
        0.75223        1.05891
        0.75446        1.19554
        0.75670        1.29876
        0.75893        1.41713
        0.76116        1.51167
        0.76339        1.62077
        0.76562        1.70765
        0.76786        1.79618
        0.77009        1.86590
        0.77232        1.94284
        0.77455        2.00195
        0.77679        2.08325
        0.77902        2.16287
        0.78125        2.23684
        0.78348        2.33274
        0.78571        2.36522
        0.78795        2.44891
        0.79018        2.47588
        0.79241        2.56129
        0.79464        2.57929
        0.79688        2.67941
        0.79911        2.73697
        0.80134        2.77684
        0.80357        2.85576
        0.80580        2.87584
        0.80804        2.93595
        0.81027        2.97238
        0.81250        3.03282
        0.81473        3.05081
        0.81696        3.12344
        0.81920        3.15450
        0.82143        3.18040
        0.82366        3.24569
        0.82589        3.25218
        0.82812        3.31417
        0.83036        3.32612
        0.83259        3.36325
        0.83482        3.37577
        0.83705        3.39187
        0.83929        3.40802
        0.84152        3.44640
        0.84375        3.49017
        0.84598        3.53598
        0.84821        3.55565
        0.85045        3.55751
        0.85268        3.54266
        0.85491        3.54067
        0.85714        3.54618
        0.85938        3.58203
        0.86161        3.62096
        0.86384        3.65955
        0.86607        3.67634
        0.86830        3.66946
        0.87054        3.64962
        0.87277        3.62707
        0.87500        3.62744
        0.87723        3.66169
        0.87946        3.69358
        0.88170        3.72823
        0.88393        3.73641
        0.88616        3.73016
        0.88839        3.70786
        0.89062        3.68561
        0.89286        3.67816
        0.89509        3.70625
        0.89732        3.72980
        0.89955        3.76126
        0.90179        3.76702
        0.90402        3.76146
        0.90625        3.73702
        0.90848        3.71425
        0.91071        3.70244
        0.91295        3.72591
        0.91518        3.74718
        0.91741        3.77735
        0.91964        3.78167
        0.92188        3.77684
        0.92411        3.74947
        0.92634        3.72707
        0.92857        3.71224
        0.93080        3.73240
        0.93304        3.75394
        0.93527        3.78221
        0.93750        3.78673
        0.93973        3.78238
        0.94196        3.75438
        0.94420        3.73318
        0.94643        3.71489
        0.94866        3.73161
        0.95089        3.75481
        0.95312        3.78176
        0.95536        3.78685
        0.95759        3.78388
        0.95982        3.75533
        0.96205        3.73617
        0.96429        3.71589
        0.96652        3.73061
        0.96875        3.75607
        0.97098        3.78203
        0.97321        3.78973
        0.97545        3.78779
        0.97768        3.75972
        0.97991        3.74163
        0.98214        3.71948
        0.98438        3.73050
        0.98661        3.75640
        0.98884        3.78015
        0.99107        3.78906
        0.99330        3.78761
        0.99554        3.75854
        0.99777        3.73898
        1.00000        3.71589
