        0.66741       -1.78808
        0.66964       -1.53159
        0.67188       -1.31381
        0.67411       -1.10934
        0.67634       -0.93760
        0.67857       -0.77101
        0.68080       -0.63327
        0.68304       -0.49352
        0.68527       -0.38102
        0.68750       -0.25887
        0.68973       -0.16328
        0.69196       -0.05053
        0.69420        0.03424
        0.69643        0.14177
        0.69866        0.21564
        0.70089        0.31702
        0.70312        0.38338
        0.70536        0.48542
        0.70759        0.54671
        0.70982        0.64943
        0.71205        0.69982
        0.71429        0.80072
        0.71652        0.82831
        0.71875        0.93164
        0.72098        0.93185
        0.72321        1.14350
        0.72545        1.07368
        0.72768        1.24068
        0.72991        1.14435
        0.73214        1.26319
        0.73438        1.27636
        0.73661        1.32262
        0.73884        1.35202
        0.74107        1.38000
        0.74330        1.39505
        0.74554        1.50392
        0.74777        1.54488
        0.75000        1.51637
        0.75223        1.63024
        0.75446        1.49551
        0.75670        1.70469
        0.75893        1.67133
        0.76116        1.63715
        0.76339        1.78477
        0.76562        1.73468
        0.76786        1.82347
        0.77009        1.80614
        0.77232        1.86006
        0.77455        1.85934
        0.77679        1.90331
        0.77902        1.94000
        0.78125        1.89002
        0.78348        1.89877
        0.78571        1.86353
        0.78795        1.92888
        0.79018        1.89051
        0.79241        1.97656
        0.79464        1.92407
        0.79688        1.94427
        0.79911        1.91672
        0.80134        1.96891
        0.80357        1.93244
        0.80580        1.99649
        0.80804        1.96202
        0.81027        2.04889
        0.81250        2.04560
        0.81473        2.09942
        0.81696        2.21207
        0.81920        2.28011
        0.82143        2.27837
        0.82366        2.29094
        0.82589        2.35007
        0.82812        2.37508
        0.83036        2.35045
        0.83259        2.37026
        0.83482        2.36855
        0.83705        2.40618
        0.83929        2.40868
        0.84152        2.45225
        0.84375        2.39904
        0.84598        2.42613
        0.84821        2.35759
        0.85045        2.41617
        0.85268        2.40533
        0.85491        2.48379
        0.85714        2.46866
        0.85938        2.49682
        0.86161        2.43226
        0.86384        2.42434
        0.86607        2.37386
        0.86830        2.41451
        0.87054        2.43625
        0.87277        2.49190
        0.87500        2.50331
        0.87723        2.49577
        0.87946        2.45421
        0.88170        2.41304
        0.88393        2.38663
        0.88616        2.38973
        0.88839        2.43761
        0.89062        2.45912
        0.89286        2.48997
        0.89509        2.45726
        0.89732        2.43986
        0.89955        2.38464
        0.90179        2.37971
        0.90402        2.37170
        0.90625        2.42266
        0.90848        2.42735
        0.91071        2.45801
        0.91295        2.42233
        0.91518        2.41135
        0.91741        2.37533
        0.91964        2.36972
        0.92188        2.36008
        0.92411        2.39379
        0.92634        2.38225
        0.92857        2.39092
        0.93080        2.37661
        0.93304        2.35655
        0.93527        2.36403
        0.93750        2.34700
        0.93973        2.35741
        0.94196        2.36521
        0.94420        2.32036
        0.94643        2.31783
        0.94866        2.31883
        0.95089        2.28951
        0.95312        2.34705
        0.95536        2.31790
        0.95759        2.31946
        0.95982        2.30280
        0.96205        2.28459
        0.96429        2.26212
        0.96652        2.26053
        0.96875        2.25247
        0.97098        2.26297
        0.97321        2.24146
        0.97545        2.22901
        0.97768        2.20708
        0.97991        2.15192
        0.98214        2.08183
        0.98438        2.07467
        0.98661        2.07516
        0.98884        2.09592
        0.99107        2.09990
        0.99330        2.09844
        0.99554        2.09498
        0.99777        2.07399
        1.00000        2.05038
