        0.27232        1.70633
        0.27455        1.69216
        0.27679        1.67772
        0.27902        1.66027
        0.28125        1.64678
        0.28348        1.62655
        0.28571        1.60935
        0.28795        1.58693
        0.29018        1.57096
        0.29241        1.54078
        0.29464        1.51403
        0.29688        1.49595
        0.29911        1.47291
        0.30134        1.43738
        0.30357        1.40654
        0.30580        1.35719
        0.30804        1.32098
        0.31027        1.28312
        0.31250        1.24438
        0.31473        1.19921
        0.31696        1.14965
        0.31920        1.10430
        0.32143        1.04675
        0.32366        0.98940
        0.32589        0.94063
        0.32812        0.86879
        0.33036        0.81084
        0.33259        0.74527
        0.33482        0.67900
        0.33705        0.61054
        0.33929        0.53730
        0.34152        0.46397
        0.34375        0.38547
        0.34598        0.30817
        0.34821        0.22467
        0.35045        0.14242
        0.35268        0.05377
        0.35491       -0.03295
        0.35714       -0.12662
        0.35938       -0.21739
        0.36161       -0.31601
        0.36384       -0.41245
        0.36607       -0.51964
        0.36830       -0.62727
        0.37054       -0.74944
        0.37277       -0.87554
        0.37500       -1.01999
        0.37723       -1.17226
        0.37946       -1.34765
        0.38170       -1.53665
        0.38393       -1.75482
        0.38616       -1.99319
        0.38839       -2.26658
        0.39062       -2.56698
        0.39286       -2.90873
        0.39509       -3.28546
        0.39732       -3.71084
        0.39955       -4.18037
        0.40179       -4.70651
        0.40402       -5.28896
        0.40625       -5.92629
        0.40848       -6.59564
        0.41071       -7.38283
        0.41295       -8.34899
        0.41518       -9.52369
        0.41741      -10.87364
        0.41964      -12.34051
        0.42188      -13.83485
        0.42411      -15.27913
        0.42634      -16.59994
        0.42857      -17.75680
        0.43080      -18.72672
        0.43304      -19.50962
        0.43527      -20.13309
        0.43750      -20.66732
        0.43973      -21.16059
        0.44196      -21.65072
        0.44420      -22.13661
        0.44643      -22.59866
        0.44866      -22.98648
        0.45089      -23.24788
        0.45312      -23.32422
        0.45536      -23.17961
        0.45759      -22.79457
        0.45982      -22.18523
        0.46205      -21.37983
        0.46429      -20.45196
        0.46652      -19.49549
        0.46875      -18.61567
        0.47098      -17.89189
        0.47321      -17.37322
        0.47545      -17.04506
        0.47768      -16.85147
        0.47991      -16.69558
        0.48214      -16.57046
        0.48438      -16.49559
        0.48661      -16.46735
        0.48884      -16.48528
        0.49107      -16.54854
        0.49330      -16.64604
        0.49554      -16.75785
        0.49777      -16.84679
        0.50000      -16.89662
        0.50223      -16.91369
        0.50446      -16.89663
        0.50670      -16.84679
        0.50893      -16.75785
        0.51116      -16.64604
        0.51339      -16.54854
        0.51562      -16.48528
        0.51786      -16.46735
        0.52009      -16.49560
        0.52232      -16.57046
        0.52455      -16.69558
        0.52679      -16.85147
        0.52902      -17.04506
        0.53125      -17.37323
        0.53348      -17.89189
        0.53571      -18.61567
        0.53795      -19.49548
        0.54018      -20.45197
        0.54241      -21.37983
        0.54464      -22.18522
        0.54688      -22.79458
        0.54911      -23.17961
        0.55134      -23.32422
        0.55357      -23.24788
        0.55580      -22.98649
        0.55804      -22.59865
        0.56027      -22.13661
        0.56250      -21.65072
        0.56473      -21.16059
        0.56696      -20.66732
        0.56920      -20.13309
        0.57143      -19.50962
        0.57366      -18.72672
        0.57589      -17.75679
        0.57812      -16.59994
        0.58036      -15.27913
        0.58259      -13.83485
        0.58482      -12.34051
        0.58705      -10.87364
        0.58929       -9.52369
        0.59152       -8.34899
        0.59375       -7.38282
        0.59598       -6.59564
        0.59821       -5.92629
        0.60045       -5.28896
        0.60268       -4.70651
        0.60491       -4.18036
        0.60714       -3.71084
        0.60938       -3.28546
        0.61161       -2.90873
        0.61384       -2.56698
        0.61607       -2.26658
        0.61830       -1.99319
        0.62054       -1.75482
        0.62277       -1.53665
        0.62500       -1.34765
        0.62723       -1.17226
        0.62946       -1.01999
        0.63170       -0.87554
        0.63393       -0.74944
        0.63616       -0.62727
        0.63839       -0.51964
        0.64062       -0.41245
        0.64286       -0.31601
        0.64509       -0.21739
        0.64732       -0.12662
        0.64955       -0.03295
        0.65179        0.05377
        0.65402        0.14242
        0.65625        0.22467
        0.65848        0.30817
        0.66071        0.38547
        0.66295        0.46397
        0.66518        0.53730
        0.66741        0.61054
        0.66964        0.67900
        0.67188        0.74527
        0.67411        0.81084
        0.67634        0.86879
        0.67857        0.94063
        0.68080        0.98940
        0.68304        1.04675
        0.68527        1.10430
        0.68750        1.14965
        0.68973        1.19921
        0.69196        1.24438
        0.69420        1.28312
        0.69643        1.32098
        0.69866        1.35719
        0.70089        1.40654
        0.70312        1.43738
        0.70536        1.47291
        0.70759        1.49595
        0.70982        1.51403
        0.71205        1.54078
        0.71429        1.57096
        0.71652        1.58693
        0.71875        1.60935
        0.72098        1.62655
        0.72321        1.64678
        0.72545        1.66028
        0.72768        1.67772
        0.72991        1.69216
        0.73214        1.70633
        0.73438        1.71855
        0.73661        1.73194
        0.73884        1.74082
        0.74107        1.75204
        0.74330        1.76139
        0.74554        1.77179
        0.74777        1.77925
        0.75000        1.78990
        0.75223        1.79641
        0.75446        1.80429
        0.75670        1.80960
        0.75893        1.81743
        0.76116        1.82131
        0.76339        1.82654
        0.76562        1.82862
        0.76786        1.83458
        0.77009        1.83736
        0.77232        1.84092
        0.77455        1.84264
        0.77679        1.84665
        0.77902        1.84733
        0.78125        1.84957
        0.78348        1.84901
        0.78571        1.85239
        0.78795        1.85381
        0.79018        1.85548
        0.79241        1.85609
        0.79464        1.85854
        0.79688        1.85795
        0.79911        1.85835
        0.80134        1.85656
        0.80357        1.85828
        0.80580        1.85839
        0.80804        1.85867
        0.81027        1.85847
        0.81250        1.85978
        0.81473        1.85870
        0.81696        1.85835
        0.81920        1.85617
        0.82143        1.85764
        0.82366        1.85736
        0.82589        1.85772
        0.82812        1.85848
        0.83036        1.86021
        0.83259        1.86008
        0.83482        1.86024
        0.83705        1.85907
        0.83929        1.86098
        0.84152        1.86085
        0.84375        1.86102
        0.84598        1.86163
        0.84821        1.86271
        0.85045        1.86227
        0.85268        1.86195
        0.85491        1.86079
        0.85714        1.86234
        0.85938        1.86194
        0.86161        1.86205
        0.86384        1.86249
        0.86607        1.86340
        0.86830        1.86314
        0.87054        1.86285
        0.87277        1.86187
        0.87500        1.86338
        0.87723        1.86314
        0.87946        1.86324
        0.88170        1.86360
        0.88393        1.86460
        0.88616        1.86386
        0.88839        1.86322
        0.89062        1.86162
        0.89286        1.86292
        0.89509        1.86239
        0.89732        1.86249
        0.89955        1.86322
        0.90179        1.86476
        0.90402        1.86428
        0.90625        1.86444
        0.90848        1.86358
        0.91071        1.86531
        0.91295        1.86509
        0.91518        1.86510
        0.91741        1.86572
        0.91964        1.86676
        0.92188        1.86557
        0.92411        1.86548
        0.92634        1.86425
        0.92857        1.86518
        0.93080        1.86492
        0.93304        1.86401
        0.93527        1.86417
        0.93750        1.86489
        0.93973        1.86344
        0.94196        1.86397
        0.94420        1.86303
        0.94643        1.86462
        0.94866        1.86580
        0.95089        1.86577
        0.95312        1.86666
        0.95536        1.86798
        0.95759        1.86673
        0.95982        1.86755
        0.96205        1.86607
        0.96429        1.86701
        0.96652        1.86793
        0.96875        1.86708
        0.97098        1.86726
        0.97321        1.86934
        0.97545        1.86793
        0.97768        1.86876
        0.97991        1.86709
        0.98214        1.86735
        0.98438        1.86848
        0.98661        1.86692
        0.98884        1.86699
        0.99107        1.86851
        0.99330        1.86726
        0.99554        1.86823
        0.99777        1.86710
        1.00000        1.86714
