        0.36161        0.53083
        0.36384        0.61934
        0.36607        0.69133
        0.36830        0.55663
        0.37054        0.58107
        0.37277        0.42505
        0.37500        0.29575
        0.37723        0.49227
        0.37946        0.37110
        0.38170        0.25228
        0.38393        0.44706
        0.38616        0.22188
        0.38839        0.20338
        0.39062        0.34161
        0.39286        0.07229
        0.39509        0.09248
        0.39732        0.20678
        0.39955        0.04423
        0.40179        0.32025
        0.40402       -0.24257
        0.40625       -0.18113
        0.40848       -0.10054
        0.41071       -0.30498
        0.41295       -0.21727
        0.41518       -0.31306
        0.41741       -0.35048
        0.41964       -0.41336
        0.42188       -0.44152
        0.42411       -0.52126
        0.42634       -0.54361
        0.42857       -0.63746
        0.43080       -0.64688
        0.43304       -0.74447
        0.43527       -0.73987
        0.43750       -0.84498
        0.43973       -0.84507
        0.44196       -0.96852
        0.44420       -0.97783
        0.44643       -1.11075
        0.44866       -1.12385
        0.45089       -1.26656
        0.45312       -1.29486
        0.45536       -1.45738
        0.45759       -1.51240
        0.45982       -1.69765
        0.46205       -1.78187
        0.46429       -1.99204
        0.46652       -2.11592
        0.46875       -2.36550
        0.47098       -2.54407
        0.47321       -2.83926
        0.47545       -3.07184
        0.47768       -3.41028
        0.47991       -3.69891
        0.48214       -4.09282
        0.48438       -4.45607
        0.48661       -4.92436
        0.48884       -5.37218
        0.49107       -5.91793
        0.49330       -6.45455
        0.49554       -7.09678
        0.49777       -7.75954
        0.50000       -8.51699
        0.50223       -9.29779
        0.50446      -10.28336
        0.50670      -11.44683
        0.50893      -12.90865
        0.51116      -14.65116
        0.51339      -16.72613
        0.51562      -19.01230
        0.51786      -21.66801
        0.52009      -24.63160
        0.52232      -27.85963
        0.52455      -31.08257
        0.52679      -34.14448
        0.52902      -36.79117
        0.53125      -38.95911
        0.53348      -40.52589
        0.53571      -41.54019
        0.53795      -41.95634
        0.54018      -41.84246
        0.54241      -41.13940
        0.54464      -39.88659
        0.54688      -38.02621
        0.54911      -35.64090
        0.55134      -32.77053
        0.55357      -29.62138
        0.55580      -26.35552
        0.55804      -23.24060
        0.56027      -20.39891
        0.56250      -17.93470
        0.56473      -15.73973
        0.56696      -13.81625
        0.56920      -12.19862
        0.57143      -10.89019
        0.57366       -9.80303
        0.57589       -8.93184
        0.57812       -8.16209
        0.58036       -7.45384
        0.58259       -6.79147
        0.58482       -6.20880
        0.58705       -5.66000
        0.58929       -5.16788
        0.59152       -4.70253
        0.59375       -4.29031
        0.59598       -3.90608
        0.59821       -3.56841
        0.60045       -3.25059
        0.60268       -2.96758
        0.60491       -2.69977
        0.60714       -2.46420
        0.60938       -2.24690
        0.61161       -2.06155
        0.61384       -1.89248
        0.61607       -1.74677
        0.61830       -1.61012
        0.62054       -1.49082
        0.62277       -1.38020
        0.62500       -1.28580
        0.62723       -1.19882
        0.62946       -1.12258
        0.63170       -1.04798
        0.63393       -0.97835
        0.63616       -0.90953
        0.63839       -0.84889
        0.64062       -0.79443
        0.64286       -0.74643
        0.64509       -0.69815
        0.64732       -0.64715
        0.64955       -0.59275
        0.65179       -0.53693
        0.65402       -0.48353
        0.65625       -0.43153
        0.65848       -0.38659
        0.66071       -0.33641
        0.66295       -0.29226
        0.66518       -0.23776
        0.66741       -0.18758
        0.66964       -0.13479
        0.67188       -0.08772
        0.67411       -0.03741
        0.67634       -0.00302
        0.67857        0.05367
        0.68080        0.08037
        0.68304        0.14363
        0.68527        0.20033
        0.68750        0.20140
        0.68973        0.28597
        0.69196        0.26184
        0.69420        0.36801
        0.69643        0.36473
        0.69866        0.38068
        0.70089        0.41426
        0.70312        0.43805
        0.70536        0.46136
        0.70759        0.48309
        0.70982        0.50882
        0.71205        0.53491
        0.71429        0.55231
        0.71652        0.56406
        0.71875        0.55167
        0.72098        0.59038
        0.72321        0.62998
        0.72545        0.74989
        0.72768        0.78534
        0.72991        0.84882
        0.73214        0.83137
        0.73438        0.85252
        0.73661        0.87334
        0.73884        0.91122
        0.74107        0.92487
        0.74330        0.89373
        0.74554        0.85459
        0.74777        0.84664
        0.75000        0.85792
        0.75223        0.91664
        0.75446        0.92404
        0.75670        0.85697
        0.75893        0.80270
        0.76116        0.79604
        0.76339        0.78228
        0.76562        0.78518
        0.76786        0.80702
        0.77009        0.85593
        0.77232        0.81704
        0.77455        0.81142
        0.77679        0.83915
        0.77902        0.87286
        0.78125        0.88228
        0.78348        0.87831
        0.78571        0.96548
        0.78795        0.98598
        0.79018        1.10324
        0.79241        1.08456
        0.79464        1.11532
        0.79688        1.13584
        0.79911        1.20486
        0.80134        1.18206
        0.80357        1.21946
        0.80580        1.19018
        0.80804        1.18402
        0.81027        1.20511
        0.81250        1.24014
        0.81473        1.25188
        0.81696        1.20520
        0.81920        1.20244
        0.82143        1.18332
        0.82366        1.22858
        0.82589        1.20887
        0.82812        1.23352
        0.83036        1.15846
        0.83259        1.14665
        0.83482        1.14006
        0.83705        1.20860
        0.83929        1.19607
        0.84152        1.16783
        0.84375        1.11554
        0.84598        1.08523
        0.84821        1.00168
        0.85045        0.97093
        0.85268        0.94020
        0.85491        0.94088
        0.85714        0.94778
        0.85938        0.99721
        0.86161        0.94324
        0.86384        0.91181
        0.86607        0.88673
        0.86830        0.90421
        0.87054        0.93779
        0.87277        0.91947
        0.87500        0.91487
        0.87723        0.88962
        0.87946        0.91334
        0.88170        0.92491
        0.88393        0.95304
        0.88616        0.97277
        0.88839        0.97854
        0.89062        0.99323
        0.89286        1.00862
        0.89509        1.04040
        0.89732        1.03190
        0.89955        1.02230
        0.90179        0.94966
        0.90402        0.87634
        0.90625        0.72159
        0.90848        0.55742
        0.91071        0.51014
        0.91295        0.63250
        0.91518        0.82157
        0.91741        0.93324
        0.91964        0.99860
        0.92188        0.99623
        0.92411        1.00675
        0.92634        0.99854
        0.92857        0.99830
        0.93080        0.97875
        0.93304        0.96700
        0.93527        0.95935
        0.93750        0.95686
        0.93973        0.95088
        0.94196        0.93597
        0.94420        0.94825
        0.94643        0.93744
        0.94866        0.95547
        0.95089        0.94891
        0.95312        0.94457
        0.95536        0.91874
        0.95759        0.90031
        0.95982        0.90679
        0.96205        0.92889
        0.96429        0.95605
        0.96652        0.98085
        0.96875        0.98809
        0.97098        0.93746
        0.97321        0.90757
        0.97545        0.86915
        0.97768        0.91345
        0.97991        0.93336
        0.98214        0.98001
        0.98438        0.99227
        0.98661        0.98162
        0.98884        0.95137
        0.99107        0.90189
        0.99330        0.91460
        0.99554        0.93930
        0.99777        0.93887
        1.00000        0.97701
