        0.37500       -4.75518
        0.37723       -5.58774
        0.37946       -6.45992
        0.38170       -7.47360
        0.38393       -8.73913
        0.38616      -10.31302
        0.38839      -12.20177
        0.39062      -14.36028
        0.39286      -16.71474
        0.39509      -19.17319
        0.39732      -21.64523
        0.39955      -24.04481
        0.40179      -26.29997
        0.40402      -28.34846
        0.40625      -30.14284
        0.40848      -31.64354
        0.41071      -32.82319
        0.41295      -33.65977
        0.41518      -34.14101
        0.41741      -34.25828
        0.41964      -34.01190
        0.42188      -33.40525
        0.42411      -32.45094
        0.42634      -31.16564
        0.42857      -29.57675
        0.43080      -27.71775
        0.43304      -25.63583
        0.43527      -23.38686
        0.43750      -21.04296
        0.43973      -18.68546
        0.44196      -16.40981
        0.44420      -14.31053
        0.44643      -12.47893
        0.44866      -10.97604
        0.45089       -9.82809
        0.45312       -9.00552
        0.45536       -8.43974
        0.45759       -8.01133
        0.45982       -7.69369
        0.46205       -7.52475
        0.46429       -7.48594
        0.46652       -7.56788
        0.46875       -7.75450
        0.47098       -8.03432
        0.47321       -8.39063
        0.47545       -8.81182
        0.47768       -9.28436
        0.47991       -9.80003
        0.48214      -10.34833
        0.48438      -10.92179
        0.48661      -11.50999
        0.48884      -12.10598
        0.49107      -12.70159
        0.49330      -13.29193
        0.49554      -13.85022
        0.49777      -14.40526
        0.50000      -15.01506
        0.50223      -15.71291
        0.50446      -16.50818
        0.50670      -17.38434
        0.50893      -18.30850
        0.51116      -19.23878
        0.51339      -20.13239
        0.51562      -20.95018
        0.51786      -21.65895
        0.52009      -22.23242
        0.52232      -22.65067
        0.52455      -22.90004
        0.52679      -22.97186
        0.52902      -22.86257
        0.53125      -22.57247
        0.53348      -22.10639
        0.53571      -21.47192
        0.53795      -20.68092
        0.54018      -19.74944
        0.54241      -18.70453
        0.54464      -17.58435
        0.54688      -16.41627
        0.54911      -15.18662
        0.55134      -13.87864
        0.55357      -12.52914
        0.55580      -11.20309
        0.55804       -9.95343
        0.56027       -8.82962
        0.56250       -7.87716
        0.56473       -7.13506
        0.56696       -6.62293
        0.56920       -6.33804
        0.57143       -6.23847
        0.57366       -6.25431
        0.57589       -6.40266
        0.57812       -6.75585
        0.58036       -7.33910
        0.58259       -8.14940
        0.58482       -9.15890
        0.58705      -10.32678
        0.58929      -11.60494
        0.59152      -12.94473
        0.59375      -14.28805
        0.59598      -15.57344
        0.59821      -16.78049
        0.60045      -17.93488
        0.60268      -19.03568
        0.60491      -20.04982
        0.60714      -20.93993
        0.60938      -21.68463
        0.61161      -22.26797
        0.61384      -22.68102
        0.61607      -22.91543
        0.61830      -22.96930
        0.62054      -22.84186
        0.62277      -22.53978
        0.62500      -22.07163
        0.62723      -21.45451
        0.62946      -20.70863
        0.63170      -19.86409
        0.63393      -18.95431
        0.63616      -18.02170
        0.63839      -17.10752
        0.64062      -16.25377
        0.64286      -15.48716
        0.64509      -14.81913
        0.64732      -14.23015
        0.64955      -13.68144
        0.65179      -13.11189
        0.65402      -12.51775
        0.65625      -11.92167
        0.65848      -11.32716
        0.66071      -10.74244
        0.66295      -10.17583
        0.66518       -9.63643
        0.66741       -9.13320
        0.66964       -8.67505
        0.67188       -8.27269
        0.67411       -7.93808
        0.67634       -7.68564
        0.67857       -7.52938
        0.68080       -7.48357
        0.68304       -7.56037
        0.68527       -7.77480
        0.68750       -8.13190
        0.68973       -8.59217
        0.69196       -9.22528
        0.69420      -10.14289
        0.69643      -11.39893
        0.69866      -13.00798
        0.70089      -14.92966
        0.70312      -17.09374
        0.70536      -19.40435
        0.70759      -21.76765
        0.70982      -24.09008
        0.71205      -26.29504
        0.71429      -28.31337
        0.71652      -30.09412
        0.71875      -31.59234
        0.72098      -32.77873
        0.72321      -33.62705
        0.72545      -34.12440
        0.72768      -34.25849
        0.72991      -34.02945
        0.73214      -33.43722
        0.73438      -32.49398
        0.73661      -31.21232
        0.73884      -29.61845
        0.74107      -27.74064
        0.74330      -25.62357
        0.74554      -23.31610
        0.74777      -20.88663
        0.75000      -18.40841
        0.75223      -15.97289
        0.75446      -13.66841
        0.75670      -11.58699
        0.75893       -9.79119
        0.76116       -8.31646
        0.76339       -7.13540
        0.76562       -6.18065
        0.76786       -5.32505
        0.77009       -4.50660
        0.77232       -3.75944
        0.77455       -3.08131
        0.77679       -2.46360
        0.77902       -1.90381
        0.78125       -1.39399
        0.78348       -0.93350
        0.78571       -0.51447
        0.78795       -0.13838
        0.79018        0.20229
        0.79241        0.50435
        0.79464        0.77610
        0.79688        1.01415
        0.79911        1.22838
        0.80134        1.41514
        0.80357        1.58497
        0.80580        1.73324
        0.80804        1.87054
        0.81027        1.99135
        0.81250        2.10615
        0.81473        2.20869
        0.81696        2.30904
        0.81920        2.40064
        0.82143        2.49281
        0.82366        2.57832
        0.82589        2.66561
        0.82812        2.74671
        0.83036        2.82937
        0.83259        2.90710
        0.83482        2.98715
        0.83705        3.06252
        0.83929        3.13919
        0.84152        3.20941
        0.84375        3.28007
        0.84598        3.34524
        0.84821        3.41092
        0.85045        3.47186
        0.85268        3.53398
        0.85491        3.59140
        0.85714        3.65088
        0.85938        3.70426
        0.86161        3.76035
        0.86384        3.81023
        0.86607        3.85912
        0.86830        3.90177
        0.87054        3.94710
        0.87277        3.98323
        0.87500        4.02708
        0.87723        4.04943
        0.87946        4.08338
        0.88170        4.13615
        0.88393        4.16080
        0.88616        4.18089
        0.88839        4.20535
        0.89062        4.23766
        0.89286        4.26235
        0.89509        4.27993
        0.89732        4.29939
        0.89955        4.31414
        0.90179        4.30124
        0.90402        4.34663
        0.90625        4.36212
        0.90848        4.39083
        0.91071        4.41806
        0.91295        4.42025
        0.91518        4.40958
        0.91741        4.41007
        0.91964        4.41438
        0.92188        4.42772
        0.92411        4.45144
        0.92634        4.48815
        0.92857        4.49525
        0.93080        4.49995
        0.93304        4.47989
        0.93527        4.46661
        0.93750        4.46674
        0.93973        4.47732
        0.94196        4.50718
        0.94420        4.53190
        0.94643        4.53308
        0.94866        4.53804
        0.95089        4.52530
        0.95312        4.49876
        0.95536        4.49620
        0.95759        4.50532
        0.95982        4.53364
        0.96205        4.55245
        0.96429        4.54948
        0.96652        4.55058
        0.96875        4.53928
        0.97098        4.50726
        0.97321        4.50059
        0.97545        4.50700
        0.97768        4.53332
        0.97991        4.55216
        0.98214        4.55088
        0.98438        4.55303
        0.98661        4.54537
        0.98884        4.51306
        0.99107        4.50634
        0.99330        4.51141
        0.99554        4.53571
        0.99777        4.55279
        1.00000        4.54969
