        0.84152        2.11990
        0.84375        2.13658
        0.84598        2.14874
        0.84821        2.15662
        0.85045        2.16996
        0.85268        2.17467
        0.85491        2.19900
        0.85714        2.21533
        0.85938        2.23689
        0.86161        2.24365
        0.86384        2.24996
        0.86607        2.23882
        0.86830        2.24170
        0.87054        2.24403
        0.87277        2.25897
        0.87500        2.27611
        0.87723        2.29193
        0.87946        2.29419
        0.88170        2.29546
        0.88393        2.28068
        0.88616        2.27788
        0.88839        2.27659
        0.89062        2.28821
        0.89286        2.30423
        0.89509        2.31541
        0.89732        2.31430
        0.89955        2.31510
        0.90179        2.29891
        0.90402        2.29208
        0.90625        2.28946
        0.90848        2.29898
        0.91071        2.31433
        0.91295        2.32419
        0.91518        2.32239
        0.91741        2.32318
        0.91964        2.30725
        0.92188        2.29876
        0.92411        2.29532
        0.92634        2.30380
        0.92857        2.31928
        0.93080        2.32868
        0.93304        2.32684
        0.93527        2.32761
        0.93750        2.31241
        0.93973        2.30289
        0.94196        2.29881
        0.94420        2.30661
        0.94643        2.32216
        0.94866        2.33164
        0.95089        2.33013
        0.95312        2.33093
        0.95536        2.31645
        0.95759        2.30563
        0.95982        2.30106
        0.96205        2.30801
        0.96429        2.32335
        0.96652        2.33331
        0.96875        2.33200
        0.97098        2.33297
        0.97321        2.31970
        0.97545        2.30748
        0.97768        2.30268
        0.97991        2.30890
        0.98214        2.32409
        0.98438        2.33502
        0.98661        2.33398
        0.98884        2.33511
        0.99107        2.32349
        0.99330        2.30945
        0.99554        2.30415
        0.99777        2.30954
        1.00000        2.32372
