        0.22321        3.30388
        0.22545        3.30415
        0.22768        3.29880
        0.22991        3.29682
        0.23214        3.29678
        0.23438        3.29572
        0.23661        3.30071
        0.23884        3.30141
        0.24107        3.30513
        0.24330        3.30445
        0.24554        3.29741
        0.24777        3.29596
        0.25000        3.29688
        0.25223        3.29552
        0.25446        3.30018
        0.25670        3.30114
        0.25893        3.30430
        0.26116        3.30336
        0.26339        3.29578
        0.26562        3.29366
        0.26786        3.29354
        0.27009        3.29350
        0.27232        3.29835
        0.27455        3.29976
        0.27679        3.30363
        0.27902        3.30236
        0.28125        3.29408
        0.28348        3.29094
        0.28571        3.29186
        0.28795        3.29167
        0.29018        3.29577
        0.29241        3.29705
        0.29464        3.30131
        0.29688        3.29888
        0.29911        3.28973
        0.30134        3.28567
        0.30357        3.28566
        0.30580        3.28705
        0.30804        3.29151
        0.31027        3.29241
        0.31250        3.29462
        0.31473        3.29133
        0.31696        3.28148
        0.31920        3.27356
        0.32143        3.27200
        0.32366        3.27248
        0.32589        3.27727
        0.32812        3.27536
        0.33036        3.27324
        0.33259        3.26844
        0.33482        3.25720
        0.33705        3.24561
        0.33929        3.23859
        0.34152        3.23468
        0.34375        3.23549
        0.34598        3.23079
        0.34821        3.22406
        0.35045        3.22008
        0.35268        3.20547
        0.35491        3.19188
        0.35714        3.18218
        0.35938        3.17025
        0.36161        3.16067
        0.36384        3.15634
        0.36607        3.14140
        0.36830        3.13113
        0.37054        3.11187
        0.37277        3.09728
        0.37500        3.07762
        0.37723        3.05590
        0.37946        3.04319
        0.38170        3.01266
        0.38393        3.01264
        0.38616        2.97288
        0.38839        2.94712
        0.39062        2.92553
        0.39286        2.89563
        0.39509        2.86302
        0.39732        2.83710
        0.39955        2.78743
        0.40179        2.76665
        0.40402        2.71922
        0.40625        2.68741
        0.40848        2.63278
        0.41071        2.58654
        0.41295        2.52387
        0.41518        2.48794
        0.41741        2.41994
        0.41964        2.35121
        0.42188        2.30629
        0.42411        2.23548
        0.42634        2.17456
        0.42857        2.10285
        0.43080        2.03018
        0.43304        1.95075
        0.43527        1.87299
        0.43750        1.79016
        0.43973        1.71023
        0.44196        1.62593
        0.44420        1.54017
        0.44643        1.44763
        0.44866        1.35225
        0.45089        1.25059
        0.45312        1.15184
        0.45536        1.04784
        0.45759        0.94598
        0.45982        0.83352
        0.46205        0.71674
        0.46429        0.58503
        0.46652        0.44771
        0.46875        0.29444
        0.47098        0.13510
        0.47321       -0.04488
        0.47545       -0.23614
        0.47768       -0.45393
        0.47991       -0.68696
        0.48214       -0.95002
        0.48438       -1.23352
        0.48661       -1.55392
        0.48884       -1.90149
        0.49107       -2.29099
        0.49330       -2.70866
        0.49554       -3.13869
        0.49777       -3.54184
        0.50000       -3.90389
        0.50223       -4.20091
        0.50446       -4.43712
        0.50670       -4.61465
        0.50893       -4.76274
        0.51116       -4.90416
        0.51339       -5.07949
        0.51562       -5.32071
        0.51786       -5.66603
        0.52009       -6.11774
        0.52232       -6.64801
        0.52455       -7.27712
        0.52679       -8.07592
        0.52902       -9.07550
        0.53125      -10.27495
        0.53348      -11.64093
        0.53571      -13.16255
        0.53795      -14.78981
        0.54018      -16.46539
        0.54241      -18.11087
        0.54464      -19.67014
        0.54688      -21.05675
        0.54911      -22.22216
        0.55134      -23.19662
        0.55357      -24.01811
        0.55580      -24.71324
        0.55804      -25.29834
        0.56027      -25.76325
        0.56250      -26.09640
        0.56473      -26.27794
        0.56696      -26.30027
        0.56920      -26.15837
        0.57143      -25.86516
        0.57366      -25.43286
        0.57589      -24.88201
        0.57812      -24.22004
        0.58036      -23.44575
        0.58259      -22.52798
        0.58482      -21.43989
        0.58705      -20.13755
        0.58929      -18.64786
        0.59152      -17.05350
        0.59375      -15.41731
        0.59598      -13.80618
        0.59821      -12.28927
        0.60045      -10.92366
        0.60268       -9.74583
        0.60491       -8.77059
        0.60714       -8.01409
        0.60938       -7.45761
        0.61161       -7.05367
        0.61384       -6.75554
        0.61607       -6.58394
        0.61830       -6.52376
        0.62054       -6.55856
        0.62277       -6.69672
        0.62500       -6.96026
        0.62723       -7.32820
        0.62946       -7.83200
        0.63170       -8.52738
        0.63393       -9.43896
        0.63616      -10.55714
        0.63839      -11.86408
        0.64062      -13.33200
        0.64286      -14.90640
        0.64509      -16.52136
        0.64732      -18.10827
        0.64955      -19.60452
        0.65179      -20.95030
        0.65402      -22.06964
        0.65625      -22.97156
        0.65848      -23.70348
        0.66071      -24.30188
        0.66295      -24.79631
        0.66518      -25.19218
        0.66741      -25.48265
        0.66964      -25.65544
        0.67188      -25.70128
        0.67411      -25.61629
        0.67634      -25.40692
        0.67857      -25.08330
        0.68080      -24.65755
        0.68304      -24.13305
        0.68527      -23.49866
        0.68750      -22.71894
        0.68973      -21.75734
        0.69196      -20.56523
        0.69420      -19.16550
        0.69643      -17.63651
        0.69866      -16.03380
        0.70089      -14.42399
        0.70312      -12.87510
        0.70536      -11.45100
        0.70759      -10.19948
        0.70982       -9.14139
        0.71205       -8.29575
        0.71429       -7.66216
        0.71652       -7.20653
        0.71875       -6.86925
        0.72098       -6.64281
        0.72321       -6.53897
        0.72545       -6.53250
        0.72768       -6.62327
        0.72991       -6.83418
        0.73214       -7.16486
        0.73438       -7.60735
        0.73661       -8.22124
        0.73884       -9.04306
        0.74107      -10.08231
        0.74330      -11.31803
        0.74554      -12.73519
        0.74777      -14.28666
        0.75000      -15.91345
        0.75223      -17.54313
        0.75446      -19.11355
        0.75670      -20.55529
        0.75893      -21.79051
        0.76116      -22.82297
        0.76339      -23.69448
        0.76562      -24.43253
        0.76786      -25.06173
        0.77009      -25.57814
        0.77232      -25.97057
        0.77455      -26.21935
        0.77679      -26.31247
        0.77902      -26.24121
        0.78125      -26.01262
        0.78348      -25.63771
        0.78571      -25.13538
        0.78795      -24.51682
        0.79018      -23.78631
        0.79241      -22.92167
        0.79464      -21.89421
        0.79688      -20.66311
        0.79911      -19.21459
        0.80134      -17.62258
        0.80357      -15.96090
        0.80580      -14.29242
        0.80804      -12.69099
        0.81027      -11.21329
        0.81250       -9.89607
        0.81473       -8.75359
        0.81696       -7.81644
        0.81920       -7.07422
        0.82143       -6.48238
        0.82366       -5.97412
        0.82589       -5.55166
        0.82812       -5.24094
        0.83036       -5.02309
        0.83259       -4.86237
        0.83482       -4.72194
        0.83705       -4.56824
        0.83929       -4.37446
        0.84152       -4.12066
        0.84375       -3.80265
        0.84598       -3.42651
        0.84821       -3.01214
        0.85045       -2.58284
        0.85268       -2.17147
        0.85491       -1.79557
        0.85714       -1.45595
        0.85938       -1.14748
        0.86161       -0.87018
        0.86384       -0.61685
        0.86607       -0.38819
        0.86830       -0.17901
        0.87054        0.00891
        0.87277        0.18195
        0.87500        0.33958
        0.87723        0.48767
        0.87946        0.62355
        0.88170        0.75051
        0.88393        0.86589
        0.88616        0.97464
        0.88839        1.07704
        0.89062        1.17902
        0.89286        1.27928
        0.89509        1.37872
        0.89732        1.47394
        0.89955        1.56380
        0.90179        1.64942
        0.90402        1.73168
        0.90625        1.81327
        0.90848        1.89357
        0.91071        1.97333
        0.91295        2.04926
        0.91518        2.12302
        0.91741        2.18997
        0.91964        2.25524
        0.92188        2.31747
        0.92411        2.37663
        0.92634        2.43502
        0.92857        2.49469
        0.93080        2.54220
        0.93304        2.60181
        0.93527        2.63765
        0.93750        2.68982
        0.93973        2.72701
        0.94196        2.77147
        0.94420        2.80672
        0.94643        2.83887
        0.94866        2.86784
        0.95089        2.90035
        0.95312        2.92807
        0.95536        2.95456
        0.95759        2.98518
        0.95982        3.00545
        0.96205        3.02483
        0.96429        3.04191
        0.96652        3.06253
        0.96875        3.07850
        0.97098        3.09940
        0.97321        3.11586
        0.97545        3.13224
        0.97768        3.14245
        0.97991        3.15574
        0.98214        3.16265
        0.98438        3.17373
        0.98661        3.18394
        0.98884        3.19349
        0.99107        3.20957
        0.99330        3.22093
        0.99554        3.22423
        0.99777        3.22944
        1.00000        3.23247
