        0.50446      -21.17266
        0.50670      -21.34093
        0.50893      -21.43171
        0.51116      -21.41462
        0.51339      -21.23015
        0.51562      -20.85224
        0.51786      -20.35169
        0.52009      -19.81833
        0.52232      -19.34883
        0.52455      -19.03864
        0.52679      -18.97544
        0.52902      -19.22327
        0.53125      -19.80895
        0.53348      -20.70588
        0.53571      -21.82916
        0.53795      -23.04112
        0.54018      -24.20338
        0.54241      -25.29162
        0.54464      -26.27900
        0.54688      -27.12474
        0.54911      -27.80112
        0.55134      -28.28328
        0.55357      -28.55474
        0.55580      -28.60197
        0.55804      -28.41847
        0.56027      -28.00099
        0.56250      -27.35304
        0.56473      -26.48165
        0.56696      -25.40071
        0.56920      -24.12840
        0.57143      -22.69123
        0.57366      -21.12171
        0.57589      -19.46248
        0.57812      -17.76221
        0.58036      -16.07873
        0.58259      -14.47137
        0.58482      -13.00225
        0.58705      -11.72428
        0.58929      -10.68211
        0.59152       -9.89597
        0.59375       -9.36711
        0.59598       -9.06039
        0.59821       -8.91574
        0.60045       -8.84536
        0.60268       -8.83840
        0.60491       -8.90020
        0.60714       -9.02596
        0.60938       -9.29938
        0.61161       -9.78619
        0.61384      -10.52705
        0.61607      -11.52555
        0.61830      -12.76538
        0.62054      -14.20484
        0.62277      -15.79265
        0.62500      -17.46725
        0.62723      -19.16901
        0.62946      -20.83912
        0.63170      -22.42763
        0.63393      -23.89042
        0.63616      -25.19361
        0.63839      -26.30936
        0.64062      -27.21844
        0.64286      -27.90599
        0.64509      -28.36401
        0.64732      -28.58826
        0.64955      -28.58084
        0.65179      -28.34774
        0.65402      -27.90112
        0.65625      -27.25719
        0.65848      -26.43888
        0.66071      -25.47402
        0.66295      -24.39993
        0.66518      -23.25087
        0.66741      -22.04059
        0.66964      -20.89009
        0.67188      -19.94674
        0.67411      -19.30299
        0.67634      -18.99749
        0.67857      -19.01005
        0.68080      -19.28349
        0.68304      -19.73175
        0.68527      -20.26133
        0.68750      -20.77385
        0.68973      -21.17972
        0.69196      -21.39896
        0.69420      -21.43991
        0.69643      -21.36546
        0.69866      -21.20807
        0.70089      -21.00118
        0.70312      -20.75600
        0.70536      -20.46587
        0.70759      -20.09836
        0.70982      -19.61087
        0.71205      -18.95415
        0.71429      -18.09186
        0.71652      -17.00350
        0.71875      -15.69928
        0.72098      -14.21576
        0.72321      -12.62293
        0.72545      -11.00853
        0.72768       -9.47390
        0.72991       -8.10364
        0.73214       -6.95445
        0.73438       -6.02352
        0.73661       -5.26162
        0.73884       -4.56726
        0.74107       -3.91031
        0.74330       -3.32173
        0.74554       -2.79329
        0.74777       -2.32056
        0.75000       -1.89788
        0.75223       -1.52071
        0.75446       -1.18568
        0.75670       -0.88783
        0.75893       -0.62460
        0.76116       -0.38998
        0.76339       -0.18215
        0.76562        0.00509
        0.76786        0.17210
        0.77009        0.32450
        0.77232        0.46140
        0.77455        0.58851
        0.77679        0.70492
        0.77902        0.81623
        0.78125        0.92121
        0.78348        1.02456
        0.78571        1.12255
        0.78795        1.21712
        0.79018        1.30657
        0.79241        1.39527
        0.79464        1.48115
        0.79688        1.56579
        0.79911        1.64757
        0.80134        1.72826
        0.80357        1.80501
        0.80580        1.87669
        0.80804        1.94424
        0.81027        2.00966
        0.81250        2.07297
        0.81473        2.13322
        0.81696        2.19075
        0.81920        2.25663
        0.82143        2.31613
        0.82366        2.36260
        0.82589        2.41418
        0.82812        2.46138
        0.83036        2.50857
        0.83259        2.55032
        0.83482        2.59184
        0.83705        2.63105
        0.83929        2.66575
        0.84152        2.69218
        0.84375        2.73192
        0.84598        2.76379
        0.84821        2.79522
        0.85045        2.82235
        0.85268        2.84790
        0.85491        2.86177
        0.85714        2.88317
        0.85938        2.90150
        0.86161        2.91928
        0.86384        2.94858
        0.86607        2.97025
        0.86830        2.98726
        0.87054        2.99967
        0.87277        3.00651
        0.87500        3.01388
        0.87723        3.02478
        0.87946        3.03532
        0.88170        3.06081
        0.88393        3.07444
        0.88616        3.08357
        0.88839        3.09296
        0.89062        3.09159
        0.89286        3.09709
        0.89509        3.10162
        0.89732        3.11012
        0.89955        3.12667
        0.90179        3.13382
        0.90402        3.13986
        0.90625        3.14714
        0.90848        3.14579
        0.91071        3.14981
        0.91295        3.15059
        0.91518        3.15785
        0.91741        3.17270
        0.91964        3.17151
        0.92188        3.17304
        0.92411        3.17821
        0.92634        3.17546
        0.92857        3.16875
        0.93080        3.16384
        0.93304        3.16855
        0.93527        3.18165
        0.93750        3.17983
        0.93973        3.17887
        0.94196        3.18280
        0.94420        3.18058
        0.94643        3.17137
        0.94866        3.16546
        0.95089        3.16988
        0.95312        3.18301
        0.95536        3.18156
        0.95759        3.17916
        0.95982        3.18320
        0.96205        3.18568
        0.96429        3.17252
        0.96652        3.16543
        0.96875        3.16982
        0.97098        3.18218
        0.97321        3.18223
        0.97545        3.17914
        0.97768        3.18310
        0.97991        3.18728
        0.98214        3.17359
        0.98438        3.16569
        0.98661        3.17055
        0.98884        3.18217
        0.99107        3.18325
        0.99330        3.17960
        0.99554        3.18332
        0.99777        3.18836
        1.00000        3.17467
