        0.49777      -19.23489
        0.50000      -20.87584
        0.50223      -22.46179
        0.50446      -23.94649
        0.50670      -25.25450
        0.50893      -26.31176
        0.51116      -27.05475
        0.51339      -27.46864
        0.51562      -27.58468
        0.51786      -27.49450
        0.52009      -27.31278
        0.52232      -27.16623
        0.52455      -27.08937
        0.52679      -27.09235
        0.52902      -27.17422
        0.53125      -27.32541
        0.53348      -27.50558
        0.53571      -27.58477
        0.53795      -27.45101
        0.54018      -27.01457
        0.54241      -26.24924
        0.54464      -25.17205
        0.54688      -23.84975
        0.54911      -22.35554
        0.55134      -20.76488
        0.55357      -19.12118
        0.55580      -17.45572
        0.55804      -15.77817
        0.56027      -14.11252
        0.56250      -12.48149
        0.56473      -10.93520
        0.56696       -9.51197
        0.56920       -8.26450
        0.57143       -7.24629
        0.57366       -6.44064
        0.57589       -5.73340
        0.57812       -5.10028
        0.58036       -4.55127
        0.58259       -4.07971
        0.58482       -3.66872
        0.58705       -3.31724
        0.58929       -3.00872
        0.59152       -2.74674
        0.59375       -2.51417
        0.59598       -2.31606
        0.59821       -2.13344
        0.60045       -1.97200
        0.60268       -1.81429
        0.60491       -1.66975
        0.60714       -1.52523
        0.60938       -1.39254
        0.61161       -1.26038
        0.61384       -1.13848
        0.61607       -1.01577
        0.61830       -0.90039
        0.62054       -0.78524
        0.62277       -0.67615
        0.62500       -0.56654
        0.62723       -0.46660
        0.62946       -0.37335
        0.63170       -0.28773
        0.63393       -0.20508
        0.63616       -0.12536
        0.63839       -0.04854
        0.64062        0.02431
        0.64286        0.09402
        0.64509        0.15860
        0.64732        0.21891
        0.64955        0.27704
        0.65179        0.32623
        0.65402        0.38362
        0.65625        0.41517
        0.65848        0.48833
        0.66071        0.50332
        0.66295        0.53672
        0.66518        0.58482
        0.66741        0.61070
        0.66964        0.64468
        0.67188        0.67688
        0.67411        0.70396
        0.67634        0.73812
        0.67857        0.77019
        0.68080        0.80889
        0.68304        0.84207
        0.68527        0.88024
        0.68750        0.91898
        0.68973        0.95823
        0.69196        0.97742
        0.69420        0.98616
        0.69643        0.99692
        0.69866        1.01029
        0.70089        1.01067
        0.70312        1.02077
        0.70536        1.02105
        0.70759        1.02423
        0.70982        1.02315
        0.71205        1.02976
        0.71429        1.02506
        0.71652        1.03062
        0.71875        1.02506
        0.72098        1.02875
        0.72321        1.01907
        0.72545        1.01720
        0.72768        1.00880
        0.72991        1.00940
        0.73214        0.99647
        0.73438        0.99723
        0.73661        0.98786
        0.73884        0.97921
        0.74107        0.96373
        0.74330        0.94983
        0.74554        0.92861
        0.74777        0.91393
        0.75000        0.90654
        0.75223        0.90551
        0.75446        0.90039
        0.75670        0.90036
        0.75893        0.89487
        0.76116        0.89611
        0.76339        0.89086
        0.76562        0.89293
        0.76786        0.88881
        0.77009        0.90039
        0.77232        0.88838
        0.77455        0.89433
        0.77679        0.88734
        0.77902        0.89385
        0.78125        0.87340
        0.78348        0.88905
        0.78571        0.88123
        0.78795        0.88368
        0.79018        0.90513
        0.79241        0.88625
        0.79464        0.90089
        0.79688        0.89392
        0.79911        0.89346
        0.80134        0.89220
        0.80357        0.89700
        0.80580        0.89772
        0.80804        0.90112
        0.81027        0.90180
        0.81250        0.90545
        0.81473        0.90503
        0.81696        0.90997
        0.81920        0.91296
        0.82143        0.92281
        0.82366        0.94277
        0.82589        0.96680
        0.82812        0.98137
        0.83036        0.99506
        0.83259        1.00215
        0.83482        1.01456
        0.83705        1.01940
        0.83929        1.03406
        0.84152        1.03645
        0.84375        1.04418
        0.84598        1.05376
        0.84821        1.05380
        0.85045        1.05867
        0.85268        1.06208
        0.85491        1.06445
        0.85714        1.06458
        0.85938        1.07141
        0.86161        1.07732
        0.86384        1.08070
        0.86607        1.08018
        0.86830        1.07057
        0.87054        1.10215
        0.87277        1.06796
        0.87500        1.08660
        0.87723        1.09458
        0.87946        1.08106
        0.88170        1.08556
        0.88393        1.09789
        0.88616        1.09158
        0.88839        1.09110
        0.89062        1.08117
        0.89286        1.08846
        0.89509        1.09265
        0.89732        1.09704
        0.89955        1.09245
        0.90179        1.08158
        0.90402        1.10459
        0.90625        1.07717
        0.90848        1.10162
        0.91071        1.07705
        0.91295        1.08845
        0.91518        1.09566
        0.91741        1.08024
        0.91964        1.08233
        0.92188        1.08739
        0.92411        1.08412
        0.92634        1.09031
        0.92857        1.06752
        0.93080        1.08437
        0.93304        1.08385
        0.93527        1.07023
        0.93750        1.07967
        0.93973        1.07139
        0.94196        1.06682
        0.94420        1.06733
        0.94643        1.06837
        0.94866        1.05693
        0.95089        1.06427
        0.95312        1.05555
        0.95536        1.05564
        0.95759        1.05165
        0.95982        1.04377
        0.96205        1.04180
        0.96429        1.03714
        0.96652        1.03475
        0.96875        1.03091
        0.97098        1.02749
        0.97321        1.02029
        0.97545        1.01255
        0.97768        0.99918
        0.97991        0.98455
        0.98214        0.96672
        0.98438        0.94191
        0.98661        0.93629
        0.98884        0.93478
        0.99107        0.93087
        0.99330        0.92872
        0.99554        0.92393
        0.99777        0.92164
        1.00000        0.91977
