        0.34375        3.05458
        0.34598        3.05186
        0.34821        3.03171
        0.35045        3.02053
        0.35268        2.98779
        0.35491        2.96483
        0.35714        2.93989
        0.35938        2.91709
        0.36161        2.89137
        0.36384        2.86462
        0.36607        2.84180
        0.36830        2.80382
        0.37054        2.74908
        0.37277        2.74098
        0.37500        2.68310
        0.37723        2.66419
        0.37946        2.60135
        0.38170        2.53117
        0.38393        2.50982
        0.38616        2.44102
        0.38839        2.39203
        0.39062        2.32547
        0.39286        2.26769
        0.39509        2.19862
        0.39732        2.13283
        0.39955        2.05618
        0.40179        1.98522
        0.40402        1.90328
        0.40625        1.82512
        0.40848        1.73876
        0.41071        1.65421
        0.41295        1.55930
        0.41518        1.46390
        0.41741        1.36016
        0.41964        1.25966
        0.42188        1.15446
        0.42411        1.05222
        0.42634        0.94289
        0.42857        0.83284
        0.43080        0.71238
        0.43304        0.58713
        0.43527        0.44992
        0.43750        0.30617
        0.43973        0.14814
        0.44196       -0.02278
        0.44420       -0.21624
        0.44643       -0.43281
        0.44866       -0.68060
        0.45089       -0.96003
        0.45312       -1.27846
        0.45536       -1.63830
        0.45759       -2.04774
        0.45982       -2.51037
        0.46205       -3.03349
        0.46429       -3.62051
        0.46652       -4.27985
        0.46875       -5.01200
        0.47098       -5.78814
        0.47321       -6.67880
        0.47545       -7.78202
        0.47768       -9.12781
        0.47991      -10.70123
        0.48214      -12.44015
        0.48438      -14.26906
        0.48661      -16.10300
        0.48884      -17.86898
        0.49107      -19.50111
        0.49330      -20.95058
        0.49554      -22.17769
        0.49777      -23.15740
        0.50000      -23.87434
        0.50223      -24.32435
        0.50446      -24.51518
        0.50670      -24.43904
        0.50893      -24.10505
        0.51116      -23.61393
        0.51339      -23.06226
        0.51562      -22.54304
        0.51786      -22.12802
        0.52009      -21.88386
        0.52232      -21.85567
        0.52455      -22.08331
        0.52679      -22.58175
        0.52902      -23.34531
        0.53125      -24.31506
        0.53348      -25.38846
        0.53571      -26.40818
        0.53795      -27.30878
        0.54018      -28.08735
        0.54241      -28.70560
        0.54464      -29.13967
        0.54688      -29.36787
        0.54911      -29.37784
        0.55134      -29.15991
        0.55357      -28.71096
        0.55580      -28.03139
        0.55804      -27.12792
        0.56027      -26.01255
        0.56250      -24.70380
        0.56473      -23.22661
        0.56696      -21.61320
        0.56920      -19.90448
        0.57143      -18.15005
        0.57366      -16.40776
        0.57589      -14.73967
        0.57812      -13.20824
        0.58036      -11.86874
        0.58259      -10.76450
        0.58482       -9.91750
        0.58705       -9.32575
        0.58929       -8.95430
        0.59152       -8.73846
        0.59375       -8.59685
        0.59598       -8.51847
        0.59821       -8.53966
        0.60045       -8.64755
        0.60268       -8.81221
        0.60491       -9.07983
        0.60714       -9.53412
        0.60938      -10.22527
        0.61161      -11.17725
        0.61384      -12.37910
        0.61607      -13.80224
        0.61830      -15.39498
        0.62054      -17.10110
        0.62277      -18.85494
        0.62500      -20.59830
        0.62723      -22.27368
        0.62946      -23.83762
        0.63170      -25.25016
        0.63393      -26.48477
        0.63616      -27.51650
        0.63839      -28.33211
        0.64062      -28.91916
        0.64286      -29.27611
        0.64509      -29.40142
        0.64732      -29.30344
        0.64955      -28.99018
        0.65179      -28.48038
        0.65402      -27.79351
        0.65625      -26.96301
        0.65848      -26.01498
        0.66071      -24.95765
        0.66295      -23.90813
        0.66518      -23.01223
        0.66741      -22.35029
        0.66964      -21.96213
        0.67188      -21.83953
        0.67411      -21.96030
        0.67634      -22.27868
        0.67857      -22.74473
        0.68080      -23.28588
        0.68304      -23.82560
        0.68527      -24.26578
        0.68750      -24.50607
        0.68973      -24.47081
        0.69196      -24.17876
        0.69420      -23.62062
        0.69643      -22.79875
        0.69866      -21.71615
        0.70089      -20.39756
        0.70312      -18.86825
        0.70536      -17.17715
        0.70759      -15.37409
        0.70982      -13.53414
        0.71205      -11.72974
        0.71429      -10.05011
        0.71652       -8.56085
        0.71875       -7.31480
        0.72098       -6.30201
        0.72321       -5.47350
        0.72545       -4.71442
        0.72768       -4.00890
        0.72991       -3.37963
        0.73214       -2.81928
        0.73438       -2.32035
        0.73661       -1.88059
        0.73884       -1.49070
        0.74107       -1.14932
        0.74330       -0.84575
        0.74554       -0.58097
        0.74777       -0.34452
        0.75000       -0.13956
        0.75223        0.04622
        0.75446        0.20930
        0.75670        0.36352
        0.75893        0.50205
        0.76116        0.63700
        0.76339        0.75753
        0.76562        0.87640
        0.76786        0.98298
        0.77009        1.09237
        0.77232        1.19236
        0.77455        1.29904
        0.77679        1.39755
        0.77902        1.50185
        0.78125        1.59348
        0.78348        1.68797
        0.78571        1.76887
        0.78795        1.85644
        0.79018        1.93121
        0.79241        2.01417
        0.79464        2.08157
        0.79688        2.15981
        0.79911        2.22127
        0.80134        2.29211
        0.80357        2.34509
        0.80580        2.41592
        0.80804        2.45739
        0.81027        2.53017
        0.81250        2.54295
        0.81473        2.61994
        0.81696        2.68565
        0.81920        2.68748
        0.82143        2.74492
        0.82366        2.77360
        0.82589        2.81368
        0.82812        2.84157
        0.83036        2.87598
        0.83259        2.90045
        0.83482        2.92274
        0.83705        2.94648
        0.83929        2.97516
        0.84152        2.99190
        0.84375        3.02517
        0.84598        3.03543
        0.84821        3.05645
        0.85045        3.05710
        0.85268        3.08741
        0.85491        3.09642
        0.85714        3.11701
        0.85938        3.12550
        0.86161        3.13840
        0.86384        3.14359
        0.86607        3.15525
        0.86830        3.16313
        0.87054        3.17421
        0.87277        3.18064
        0.87500        3.20218
        0.87723        3.21222
        0.87946        3.20669
        0.88170        3.20583
        0.88393        3.21957
        0.88616        3.22091
        0.88839        3.21254
        0.89062        3.21008
        0.89286        3.22494
        0.89509        3.23174
        0.89732        3.21771
        0.89955        3.21355
        0.90179        3.22496
        0.90402        3.22624
        0.90625        3.21607
        0.90848        3.21266
        0.91071        3.22565
        0.91295        3.23459
        0.91518        3.21929
        0.91741        3.21461
        0.91964        3.22510
        0.92188        3.22814
        0.92411        3.21685
        0.92634        3.21294
        0.92857        3.22480
        0.93080        3.23576
        0.93304        3.21930
        0.93527        3.21414
        0.93750        3.22404
        0.93973        3.22934
        0.94196        3.21710
        0.94420        3.21270
        0.94643        3.22354
        0.94866        3.23644
        0.95089        3.21888
        0.95312        3.21339
        0.95536        3.22271
        0.95759        3.23007
        0.95982        3.21723
        0.96205        3.21230
        0.96429        3.22215
        0.96652        3.23713
        0.96875        3.21854
        0.97098        3.21264
        0.97321        3.22130
        0.97545        3.23099
        0.97768        3.21750
        0.97991        3.21197
        0.98214        3.22091
        0.98438        3.23836
        0.98661        3.21871
        0.98884        3.21237
        0.99107        3.22021
        0.99330        3.23235
        0.99554        3.21811
        0.99777        3.21196
        1.00000        3.22001
