        0.61830       -1.38073
        0.62054       -1.22298
        0.62277       -1.06508
        0.62500       -0.92637
        0.62723       -0.78055
        0.62946       -0.64839
        0.63170       -0.51158
        0.63393       -0.39011
        0.63616       -0.26640
        0.63839       -0.15510
        0.64062       -0.03740
        0.64286        0.06847
        0.64509        0.17369
        0.64732        0.27383
        0.64955        0.36127
        0.65179        0.45199
        0.65402        0.53199
        0.65625        0.62442
        0.65848        0.70088
        0.66071        0.79832
        0.66295        0.82441
        0.66518        0.93536
        0.66741        1.01904
        0.66964        1.03943
        0.67188        1.10109
        0.67411        1.16912
        0.67634        1.20884
        0.67857        1.27358
        0.68080        1.30843
        0.68304        1.37066
        0.68527        1.41742
        0.68750        1.49238
        0.68973        1.54334
        0.69196        1.61019
        0.69420        1.66652
        0.69643        1.70966
        0.69866        1.71751
        0.70089        1.72988
        0.70312        1.72940
        0.70536        1.72903
        0.70759        1.71740
        0.70982        1.69314
        0.71205        1.64255
        0.71429        1.60250
        0.71652        1.57322
        0.71875        1.57895
        0.72098        1.57670
        0.72321        1.58836
        0.72545        1.58463
        0.72768        1.58880
        0.72991        1.57579
        0.73214        1.57907
        0.73438        1.56762
        0.73661        1.57911
        0.73884        1.57068
        0.74107        1.59066
        0.74330        1.57955
        0.74554        1.59139
        0.74777        1.57658
        0.75000        1.57575
        0.75223        1.57462
        0.75446        1.58218
        0.75670        1.58326
        0.75893        1.59058
        0.76116        1.59618
        0.76339        1.60078
        0.76562        1.59164
        0.76786        1.59660
        0.77009        1.58951
        0.77232        1.60193
        0.77455        1.60364
        0.77679        1.62053
        0.77902        1.62709
        0.78125        1.63558
        0.78348        1.63690
        0.78571        1.65447
        0.78795        1.70537
        0.79018        1.75709
        0.79241        1.77941
        0.79464        1.80843
        0.79688        1.83265
        0.79911        1.84401
        0.80134        1.85051
        0.80357        1.85965
        0.80580        1.85834
        0.80804        1.87788
        0.81027        1.87870
        0.81250        1.88788
        0.81473        1.89645
        0.81696        1.89655
        0.81920        1.89456
        0.82143        1.89587
        0.82366        1.89247
        0.82589        1.89977
        0.82812        1.89851
        0.83036        1.90232
        0.83259        1.90461
        0.83482        1.90189
        0.83705        1.89514
        0.83929        1.89148
        0.84152        1.88330
        0.84375        1.88644
        0.84598        1.88046
        0.84821        1.87897
        0.85045        1.87868
        0.85268        1.86867
        0.85491        1.85783
        0.85714        1.84711
        0.85938        1.82758
        0.86161        1.82358
        0.86384        1.80235
        0.86607        1.78755
        0.86830        1.76893
        0.87054        1.72416
        0.87277        1.66772
        0.87500        1.64964
        0.87723        1.63064
        0.87946        1.62848
        0.88170        1.62375
        0.88393        1.62908
        0.88616        1.62917
        0.88839        1.63587
        0.89062        1.62159
        0.89286        1.61144
        0.89509        1.60938
        0.89732        1.59683
        0.89955        1.61209
        0.90179        1.61127
        0.90402        1.62302
        0.90625        1.61499
        0.90848        1.62044
        0.91071        1.60666
        0.91295        1.60016
        0.91518        1.60240
        0.91741        1.59706
        0.91964        1.61186
        0.92188        1.61603
        0.92411        1.62459
        0.92634        1.61424
        0.92857        1.61546
        0.93080        1.59973
        0.93304        1.60959
        0.93527        1.60166
        0.93750        1.62240
        0.93973        1.61496
        0.94196        1.63978
        0.94420        1.62039
        0.94643        1.62793
        0.94866        1.61132
        0.95089        1.61666
        0.95312        1.61691
        0.95536        1.63130
        0.95759        1.63993
        0.95982        1.65312
        0.96205        1.65033
        0.96429        1.64954
        0.96652        1.63639
        0.96875        1.64018
        0.97098        1.64881
        0.97321        1.67149
        0.97545        1.72034
        0.97768        1.77205
        0.97991        1.79552
        0.98214        1.80905
        0.98438        1.80984
        0.98661        1.82462
        0.98884        1.82993
        0.99107        1.84704
        0.99330        1.86285
        0.99554        1.87400
        0.99777        1.87944
        1.00000        1.87801
