        0.45089      -26.50512
        0.45312      -25.04187
        0.45536      -23.41677
        0.45759      -21.69678
        0.45982      -19.94985
        0.46205      -18.25532
        0.46429      -16.67988
        0.46652      -15.28242
        0.46875      -14.06283
        0.47098      -13.04417
        0.47321      -12.26348
        0.47545      -11.78673
        0.47768      -11.63455
        0.47991      -11.77242
        0.48214      -12.13598
        0.48438      -12.64001
        0.48661      -13.18936
        0.48884      -13.69994
        0.49107      -14.13240
        0.49330      -14.46786
        0.49554      -14.67312
        0.49777      -14.73715
        0.50000      -14.64075
        0.50223      -14.38220
        0.50446      -13.95224
        0.50670      -13.35677
        0.50893      -12.60307
        0.51116      -11.71351
        0.51339      -10.70854
        0.51562       -9.62428
        0.51786       -8.49676
        0.52009       -7.37810
        0.52232       -6.31724
        0.52455       -5.36891
        0.52679       -4.56681
        0.52902       -3.92537
        0.53125       -3.41618
        0.53348       -2.97954
        0.53571       -2.56636
        0.53795       -2.20060
        0.54018       -1.87069
        0.54241       -1.57983
        0.54464       -1.31689
        0.54688       -1.08567
        0.54911       -0.87586
        0.55134       -0.68952
        0.55357       -0.51848
        0.55580       -0.36442
        0.55804       -0.22221
        0.56027       -0.09226
        0.56250        0.03009
        0.56473        0.14519
        0.56696        0.25742
        0.56920        0.36420
        0.57143        0.46837
        0.57366        0.56727
        0.57589        0.66118
        0.57812        0.75300
        0.58036        0.84083
        0.58259        0.92793
        0.58482        1.01340
        0.58705        1.09387
        0.58929        1.17392
        0.59152        1.24792
        0.59375        1.31791
        0.59598        1.38658
        0.59821        1.44810
        0.60045        1.50940
        0.60268        1.56677
        0.60491        1.63304
        0.60714        1.67228
        0.60938        1.73138
        0.61161        1.77114
        0.61384        1.81713
        0.61607        1.85521
        0.61830        1.89129
        0.62054        1.95308
        0.62277        1.97797
        0.62500        1.99447
        0.62723        2.02496
        0.62946        2.05156
        0.63170        2.08091
        0.63393        2.10436
        0.63616        2.13090
        0.63839        2.14754
        0.64062        2.16815
        0.64286        2.17515
        0.64509        2.19205
        0.64732        2.20423
        0.64955        2.22803
        0.65179        2.24867
        0.65402        2.26618
        0.65625        2.27483
        0.65848        2.27682
        0.66071        2.27475
        0.66295        2.28037
        0.66518        2.29191
        0.66741        2.30756
        0.66964        2.32315
        0.67188        2.33550
        0.67411        2.33695
        0.67634        2.33318
        0.67857        2.32701
        0.68080        2.32595
        0.68304        2.33299
        0.68527        2.34494
        0.68750        2.35692
        0.68973        2.36403
        0.69196        2.36291
        0.69420        2.35659
        0.69643        2.34880
        0.69866        2.34438
        0.70089        2.34890
        0.70312        2.35836
        0.70536        2.36865
        0.70759        2.37453
        0.70982        2.37202
        0.71205        2.36461
        0.71429        2.35614
        0.71652        2.34995
        0.71875        2.35288
        0.72098        2.36133
        0.72321        2.37141
        0.72545        2.37720
        0.72768        2.37519
        0.72991        2.36788
        0.73214        2.36000
        0.73438        2.35315
        0.73661        2.35548
        0.73884        2.36336
        0.74107        2.37329
        0.74330        2.37964
        0.74554        2.37814
        0.74777        2.37108
        0.75000        2.36361
        0.75223        2.35614
        0.75446        2.35801
        0.75670        2.36566
        0.75893        2.37502
        0.76116        2.38194
        0.76339        2.38037
        0.76562        2.37320
        0.76786        2.36515
        0.77009        2.35640
        0.77232        2.35761
        0.77455        2.36451
        0.77679        2.37285
        0.77902        2.38051
        0.78125        2.37927
        0.78348        2.37284
        0.78571        2.36503
        0.78795        2.35592
        0.79018        2.35674
        0.79241        2.36320
        0.79464        2.37195
        0.79688        2.38046
        0.79911        2.37974
        0.80134        2.37453
        0.80357        2.36683
        0.80580        2.35792
        0.80804        2.35862
        0.81027        2.36525
        0.81250        2.37388
        0.81473        2.38321
        0.81696        2.38344
        0.81920        2.37857
        0.82143        2.36982
        0.82366        2.36025
        0.82589        2.35977
        0.82812        2.36517
        0.83036        2.37268
        0.83259        2.38184
        0.83482        2.38261
        0.83705        2.37879
        0.83929        2.36890
        0.84152        2.35988
        0.84375        2.35947
        0.84598        2.36413
        0.84821        2.37171
        0.85045        2.38085
        0.85268        2.38177
        0.85491        2.37941
        0.85714        2.36873
        0.85938        2.35949
        0.86161        2.35818
        0.86384        2.36275
        0.86607        2.37109
        0.86830        2.38095
        0.87054        2.38264
        0.87277        2.38010
        0.87500        2.37048
        0.87723        2.36116
        0.87946        2.35854
        0.88170        2.36243
        0.88393        2.37128
        0.88616        2.38098
        0.88839        2.38215
        0.89062        2.37996
        0.89286        2.37026
        0.89509        2.36124
        0.89732        2.35789
        0.89955        2.36060
        0.90179        2.36939
        0.90402        2.37895
        0.90625        2.38036
        0.90848        2.37856
        0.91071        2.36922
        0.91295        2.36024
        0.91518        2.35585
        0.91741        2.35833
        0.91964        2.36811
        0.92188        2.37760
        0.92411        2.37958
        0.92634        2.37885
        0.92857        2.37012
        0.93080        2.36199
        0.93304        2.35824
        0.93527        2.35932
        0.93750        2.36943
        0.93973        2.37811
        0.94196        2.38086
        0.94420        2.38005
        0.94643        2.37210
        0.94866        2.36371
        0.95089        2.35880
        0.95312        2.35928
        0.95536        2.36921
        0.95759        2.37765
        0.95982        2.38129
        0.96205        2.37982
        0.96429        2.37228
        0.96652        2.36381
        0.96875        2.35818
        0.97098        2.35794
        0.97321        2.36747
        0.97545        2.37602
        0.97768        2.37988
        0.97991        2.37936
        0.98214        2.37273
        0.98438        2.36558
        0.98661        2.35906
        0.98884        2.35863
        0.99107        2.36733
        0.99330        2.37572
        0.99554        2.38115
        0.99777        2.37990
        1.00000        2.37379
