        0.75893        0.41312
        0.76116        0.41400
        0.76339        0.41690
        0.76562        0.41546
        0.76786        0.41461
        0.77009        0.40991
        0.77232        0.41158
        0.77455        0.41035
        0.77679        0.41580
        0.77902        0.41681
        0.78125        0.41945
        0.78348        0.41786
        0.78571        0.41651
        0.78795        0.41149
        0.79018        0.41261
        0.79241        0.41100
        0.79464        0.41614
        0.79688        0.41741
        0.79911        0.42013
        0.80134        0.41892
        0.80357        0.41751
        0.80580        0.41272
        0.80804        0.41362
        0.81027        0.41216
        0.81250        0.41713
        0.81473        0.41863
        0.81696        0.42125
        0.81920        0.41995
        0.82143        0.41796
        0.82366        0.41298
        0.82589        0.41343
        0.82812        0.41209
        0.83036        0.41726
        0.83259        0.41991
        0.83482        0.42334
        0.83705        0.42304
        0.83929        0.42133
        0.84152        0.41666
        0.84375        0.41670
        0.84598        0.41528
        0.84821        0.41977
        0.85045        0.42251
        0.85268        0.42547
        0.85491        0.42500
        0.85714        0.42279
        0.85938        0.41768
        0.86161        0.41708
        0.86384        0.41516
        0.86607        0.41909
        0.86830        0.42186
        0.87054        0.42479
        0.87277        0.42427
        0.87500        0.42213
        0.87723        0.41746
        0.87946        0.41656
        0.88170        0.41529
        0.88393        0.41982
        0.88616        0.42364
        0.88839        0.42700
        0.89062        0.42689
        0.89286        0.42458
        0.89509        0.42009
        0.89732        0.41821
        0.89955        0.41693
        0.90179        0.42161
        0.90402        0.42572
        0.90625        0.42944
        0.90848        0.42909
        0.91071        0.42651
        0.91295        0.42184
        0.91518        0.41899
        0.91741        0.41756
        0.91964        0.42213
        0.92188        0.42632
        0.92411        0.43027
        0.92634        0.43023
        0.92857        0.42742
        0.93080        0.42234
        0.93304        0.41877
        0.93527        0.41684
        0.93750        0.42197
        0.93973        0.42646
        0.94196        0.43071
        0.94420        0.43147
        0.94643        0.42816
        0.94866        0.42283
        0.95089        0.41872
        0.95312        0.41651
        0.95536        0.42215
        0.95759        0.42765
        0.95982        0.43226
        0.96205        0.43320
        0.96429        0.43024
        0.96652        0.42422
        0.96875        0.41956
        0.97098        0.41656
        0.97321        0.42234
        0.97545        0.42902
        0.97768        0.43326
        0.97991        0.43414
        0.98214        0.43169
        0.98438        0.42470
        0.98661        0.41955
        0.98884        0.43826
        0.99107        0.50432
        0.99330        0.60310
        0.99554        0.71559
        0.99777        0.82584
        1.00000        0.91622
