        0.59152       -2.96909
        0.59375       -2.65709
        0.59598       -2.37713
        0.59821       -2.12393
        0.60045       -1.89674
        0.60268       -1.69098
        0.60491       -1.50632
        0.60714       -1.33862
        0.60938       -1.18753
        0.61161       -1.04894
        0.61384       -0.92264
        0.61607       -0.80503
        0.61830       -0.69646
        0.62054       -0.59387
        0.62277       -0.49774
        0.62500       -0.40526
        0.62723       -0.31697
        0.62946       -0.23049
        0.63170       -0.14670
        0.63393       -0.06407
        0.63616        0.01582
        0.63839        0.09397
        0.64062        0.16904
        0.64286        0.24234
        0.64509        0.31290
        0.64732        0.38221
        0.64955        0.44930
        0.65179        0.51434
        0.65402        0.57654
        0.65625        0.63664
        0.65848        0.69448
        0.66071        0.75043
        0.66295        0.80430
        0.66518        0.85599
        0.66741        0.90545
        0.66964        0.95240
        0.67188        0.99708
        0.67411        1.03894
        0.67634        1.07918
        0.67857        1.11582
        0.68080        1.15211
        0.68304        1.18338
        0.68527        1.21545
        0.68750        1.24634
        0.68973        1.26958
        0.69196        1.30026
        0.69420        1.32270
        0.69643        1.34495
        0.69866        1.36670
        0.70089        1.38522
        0.70312        1.40380
        0.70536        1.42036
        0.70759        1.43637
        0.70982        1.45136
        0.71205        1.46522
        0.71429        1.47820
        0.71652        1.49040
        0.71875        1.50190
        0.72098        1.51260
        0.72321        1.52448
        0.72545        1.53229
        0.72768        1.54303
        0.72991        1.54961
        0.73214        1.55875
        0.73438        1.56493
        0.73661        1.57265
        0.73884        1.57766
        0.74107        1.58541
        0.74330        1.58991
        0.74554        1.59628
        0.74777        1.59959
        0.75000        1.60581
        0.75223        1.60792
        0.75446        1.61280
        0.75670        1.61307
        0.75893        1.61701
        0.76116        1.61883
        0.76339        1.62281
        0.76562        1.62502
        0.76786        1.62883
        0.77009        1.62915
        0.77232        1.63178
        0.77455        1.62990
        0.77679        1.63125
        0.77902        1.63219
        0.78125        1.63387
        0.78348        1.63484
        0.78571        1.63544
        0.78795        1.63476
        0.79018        1.63620
        0.79241        1.63385
        0.79464        1.63432
        0.79688        1.63497
        0.79911        1.63663
        0.80134        1.63781
        0.80357        1.63841
        0.80580        1.63798
        0.80804        1.63909
        0.81027        1.63705
        0.81250        1.63672
        0.81473        1.63750
        0.81696        1.63860
        0.81920        1.64020
        0.82143        1.64005
        0.82366        1.63953
        0.82589        1.64042
        0.82812        1.63811
        0.83036        1.63734
        0.83259        1.63707
        0.83482        1.63720
        0.83705        1.63782
        0.83929        1.63783
        0.84152        1.63695
        0.84375        1.63851
        0.84598        1.63651
        0.84821        1.63732
        0.85045        1.63796
        0.85268        1.63926
        0.85491        1.64076
        0.85714        1.64117
        0.85938        1.64007
        0.86161        1.64132
        0.86384        1.63945
        0.86607        1.63933
        0.86830        1.63982
        0.87054        1.64009
        0.87277        1.64126
        0.87500        1.64092
        0.87723        1.63970
        0.87946        1.64051
        0.88170        1.63881
        0.88393        1.63855
        0.88616        1.63875
        0.88839        1.63940
        0.89062        1.64080
        0.89286        1.64114
        0.89509        1.64015
        0.89732        1.64143
        0.89955        1.64001
        0.90179        1.63989
        0.90402        1.64010
        0.90625        1.64042
        0.90848        1.64141
        0.91071        1.64272
        0.91295        1.64149
        0.91518        1.64231
        0.91741        1.64071
        0.91964        1.64045
        0.92188        1.64052
        0.92411        1.64030
        0.92634        1.64037
        0.92857        1.64073
        0.93080        1.63795
        0.93304        1.63818
        0.93527        1.63547
        0.93750        1.63481
        0.93973        1.63433
        0.94196        1.63412
        0.94420        1.63435
        0.94643        1.63657
        0.94866        1.63575
        0.95089        1.63834
        0.95312        1.63864
        0.95536        1.63959
        0.95759        1.64003
        0.95982        1.64050
        0.96205        1.64106
        0.96429        1.64202
        0.96652        1.64058
        0.96875        1.64165
        0.97098        1.64141
        0.97321        1.64092
        0.97545        1.64039
        0.97768        1.63968
        0.97991        1.63902
        0.98214        1.63908
        0.98438        1.63618
        0.98661        1.63647
        0.98884        1.63495
        0.99107        1.63469
        0.99330        1.63458
        0.99554        1.63497
        0.99777        1.63544
        1.00000        1.63823
