        0.60714       -5.58089
        0.60938       -4.87871
        0.61161       -4.24052
        0.61384       -3.64661
        0.61607       -3.09275
        0.61830       -2.58607
        0.62054       -2.12792
        0.62277       -1.73783
        0.62500       -1.38607
        0.62723       -1.07028
        0.62946       -0.77906
        0.63170       -0.54336
        0.63393       -0.28775
        0.63616       -0.07488
        0.63839        0.08762
        0.64062        0.23014
        0.64286        0.35784
        0.64509        0.48459
        0.64732        0.65010
        0.64955        0.71742
        0.65179        0.88597
        0.65402        1.00352
        0.65625        1.04383
        0.65848        1.14559
        0.66071        1.23068
        0.66295        1.33014
        0.66518        1.44058
        0.66741        1.51989
        0.66964        1.59940
        0.67188        1.67872
        0.67411        1.74758
        0.67634        1.80843
        0.67857        1.91261
        0.68080        2.02373
        0.68304        2.02054
        0.68527        2.10689
        0.68750        2.14394
        0.68973        2.20345
        0.69196        2.27519
        0.69420        2.36982
        0.69643        2.43674
        0.69866        2.48309
        0.70089        2.50439
        0.70312        2.52666
        0.70536        2.54795
        0.70759        2.60722
        0.70982        2.69523
        0.71205        2.76985
        0.71429        2.81715
        0.71652        2.84605
        0.71875        2.84948
        0.72098        2.85247
        0.72321        2.87501
        0.72545        2.94622
        0.72768        3.02876
        0.72991        3.12593
        0.73214        3.14878
        0.73438        3.15920
        0.73661        3.12085
        0.73884        3.09174
        0.74107        3.07242
        0.74330        3.10551
        0.74554        3.13498
        0.74777        3.17966
        0.75000        3.18062
        0.75223        3.17564
        0.75446        3.13672
        0.75670        3.10492
        0.75893        3.08030
        0.76116        3.10373
        0.76339        3.13346
        0.76562        3.17758
        0.76786        3.17924
        0.77009        3.17622
        0.77232        3.13619
        0.77455        3.10567
        0.77679        3.07471
        0.77902        3.09657
        0.78125        3.12884
        0.78348        3.17219
        0.78571        3.17629
        0.78795        3.17462
        0.79018        3.13544
        0.79241        3.10721
        0.79464        3.06743
        0.79688        3.08807
        0.79911        3.12270
        0.80134        3.16448
        0.80357        3.17185
        0.80580        3.17197
        0.80804        3.13492
        0.81027        3.10903
        0.81250        3.06495
        0.81473        3.07999
        0.81696        3.11680
        0.81920        3.15760
        0.82143        3.16607
        0.82366        3.16770
        0.82589        3.13448
        0.82812        3.11071
        0.83036        3.06439
        0.83259        3.07510
        0.83482        3.11321
        0.83705        3.14872
        0.83929        3.16304
        0.84152        3.16472
        0.84375        3.13622
        0.84598        3.11148
        0.84821        3.06572
        0.85045        3.07237
        0.85268        3.11141
        0.85491        3.14421
        0.85714        3.16201
        0.85938        3.16352
        0.86161        3.13860
        0.86384        3.11225
        0.86607        3.06800
        0.86830        3.07112
        0.87054        3.11071
        0.87277        3.14150
        0.87500        3.16263
        0.87723        3.16392
        0.87946        3.14095
        0.88170        3.11385
        0.88393        3.07036
        0.88616        3.07029
        0.88839        3.11047
        0.89062        3.13921
        0.89286        3.16322
        0.89509        3.16383
        0.89732        3.14377
        0.89955        3.11538
        0.90179        3.07303
        0.90402        3.06942
        0.90625        3.10987
        0.90848        3.13688
        0.91071        3.16329
        0.91295        3.16354
        0.91518        3.14833
        0.91741        3.11793
        0.91964        3.07582
        0.92188        3.06535
        0.92411        3.10889
        0.92634        3.13442
        0.92857        3.16416
        0.93080        3.16297
        0.93304        3.15446
        0.93527        3.11840
        0.93750        3.07909
        0.93973        3.06438
        0.94196        3.10456
        0.94420        3.13183
        0.94643        3.16441
        0.94866        3.16322
        0.95089        3.15829
        0.95312        3.11963
        0.95536        3.08245
        0.95759        3.06377
        0.95982        3.09975
        0.96205        3.12854
        0.96429        3.16415
        0.96652        3.16308
        0.96875        3.16065
        0.97098        3.12102
        0.97321        3.08577
        0.97545        3.06322
        0.97768        3.09560
        0.97991        3.12626
        0.98214        3.16400
        0.98438        3.16325
        0.98661        3.16229
        0.98884        3.12240
        0.99107        3.08888
        0.99330        3.06317
        0.99554        3.09238
        0.99777        3.12442
        1.00000        3.16370
